,question1,question2,prediction
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,been having chest pains for quite some time now?,9.9800425e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,been having chest pains for quite some time now?,9.9800425e-05
252,very low blood pressure 80/50 i am on blood med please advise?,been having chest pains for quite some time now?,3.2278193e-05
253,very low blood pressure 80/50 i am on blood med please advise?,been having chest pains for quite some time now?,3.2278193e-05
254,very low blood pressure 80/50 i am on blood med please advise?,been having chest pains for quite some time now?,3.2278193e-05
255,very low blood pressure 80/50 i am on blood med please advise?,been having chest pains for quite some time now?,3.2278193e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,been having chest pains for quite some time now?,3.392953e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,been having chest pains for quite some time now?,3.392953e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,been having chest pains for quite some time now?,3.392953e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,been having chest pains for quite some time now?,0.004376172
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,been having chest pains for quite some time now?,0.004376172
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,been having chest pains for quite some time now?,0.0012510779
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,been having chest pains for quite some time now?,0.0012510779
263,i am in a deep pain and stress due to the lower right rib pain?,been having chest pains for quite some time now?,1.9795783e-05
264,i am in a deep pain and stress due to the lower right rib pain?,been having chest pains for quite some time now?,1.9795783e-05
265,i am in a deep pain and stress due to the lower right rib pain?,been having chest pains for quite some time now?,1.9795783e-05
266,i am in a deep pain and stress due to the lower right rib pain?,been having chest pains for quite some time now?,1.9795783e-05
267,my daughter has hypotonea what can i do to help her core muscles?,been having chest pains for quite some time now?,0.0010965499
268,my daughter has hypotonea what can i do to help her core muscles?,been having chest pains for quite some time now?,0.0010965499
269,i have extreme inner ear pain no solution from my doctors need help?,been having chest pains for quite some time now?,0.00060945074
270,i have extreme inner ear pain no solution from my doctors need help?,been having chest pains for quite some time now?,0.00060945074
271,i have extreme inner ear pain no solution from my doctors need help?,been having chest pains for quite some time now?,0.00060945074
272,i have extreme inner ear pain no solution from my doctors need help?,been having chest pains for quite some time now?,0.00060945074
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,been having chest pains for quite some time now?,0.0017123047
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,been having chest pains for quite some time now?,0.0017123047
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,been having chest pains for quite some time now?,0.0017123047
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,been having chest pains for quite some time now?,0.0017123047
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,been having chest pains for quite some time now?,6.7114297e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,been having chest pains for quite some time now?,6.7114297e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,been having chest pains for quite some time now?,6.7114297e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,been having chest pains for quite some time now?,5.174049e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,been having chest pains for quite some time now?,5.174049e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,been having chest pains for quite some time now?,5.174049e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,been having chest pains for quite some time now?,0.00016989994
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,been having chest pains for quite some time now?,0.00016989994
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,been having chest pains for quite some time now?,0.00016989994
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,been having chest pains for quite some time now?,0.030981842
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,been having chest pains for quite some time now?,0.030981842
