,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,have severe lower backpain left and right side no solution from doctors?,0.004009438
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,have severe lower backpain left and right side no solution from doctors?,0.004009438
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,have severe lower backpain left and right side no solution from doctors?,0.004009438
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,have severe lower backpain left and right side no solution from doctors?,0.004009438
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,have severe lower backpain left and right side no solution from doctors?,2.4969875e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,have severe lower backpain left and right side no solution from doctors?,2.4969875e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,have severe lower backpain left and right side no solution from doctors?,2.4969875e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,have severe lower backpain left and right side no solution from doctors?,2.4969875e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,have severe lower backpain left and right side no solution from doctors?,8.8951694e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,have severe lower backpain left and right side no solution from doctors?,8.8951694e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,have severe lower backpain left and right side no solution from doctors?,8.8951694e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,have severe lower backpain left and right side no solution from doctors?,8.8951694e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,have severe lower backpain left and right side no solution from doctors?,4.0847513e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,have severe lower backpain left and right side no solution from doctors?,4.0847513e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,have severe lower backpain left and right side no solution from doctors?,4.0847513e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,have severe lower backpain left and right side no solution from doctors?,4.0847513e-07
236,i had fever bad cough pain and chills for a week?,have severe lower backpain left and right side no solution from doctors?,0.010403561
237,i had fever bad cough pain and chills for a week?,have severe lower backpain left and right side no solution from doctors?,0.010403561
238,i had fever bad cough pain and chills for a week?,have severe lower backpain left and right side no solution from doctors?,0.010403561
239,i had fever bad cough pain and chills for a week?,have severe lower backpain left and right side no solution from doctors?,0.010403561
240,i believe i contracted herpes from tanning machine at gym?,have severe lower backpain left and right side no solution from doctors?,1.2165148e-05
241,i believe i contracted herpes from tanning machine at gym?,have severe lower backpain left and right side no solution from doctors?,1.2165148e-05
242,i believe i contracted herpes from tanning machine at gym?,have severe lower backpain left and right side no solution from doctors?,1.2165148e-05
243,i believe i contracted herpes from tanning machine at gym?,have severe lower backpain left and right side no solution from doctors?,1.2165148e-05
244,i believe i contracted herpes from tanning machine at gym?,have severe lower backpain left and right side no solution from doctors?,1.2165148e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,have severe lower backpain left and right side no solution from doctors?,2.685424e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,have severe lower backpain left and right side no solution from doctors?,2.685424e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,have severe lower backpain left and right side no solution from doctors?,2.685424e-06
