,question1,question2,prediction
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife has copd and stopped her breather?,0.00084076717
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my wife has copd and stopped her breather?,0.0005408321
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my wife has copd and stopped her breather?,0.0005408321
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my wife has copd and stopped her breather?,0.0005408321
252,very low blood pressure 80/50 i am on blood med please advise?,my wife has copd and stopped her breather?,0.25414988
253,very low blood pressure 80/50 i am on blood med please advise?,my wife has copd and stopped her breather?,0.25414988
254,very low blood pressure 80/50 i am on blood med please advise?,my wife has copd and stopped her breather?,0.25414988
255,very low blood pressure 80/50 i am on blood med please advise?,my wife has copd and stopped her breather?,0.25414988
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my wife has copd and stopped her breather?,0.020866985
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my wife has copd and stopped her breather?,0.020866985
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my wife has copd and stopped her breather?,0.020866985
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my wife has copd and stopped her breather?,0.30594033
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my wife has copd and stopped her breather?,0.30594033
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my wife has copd and stopped her breather?,0.022182083
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my wife has copd and stopped her breather?,0.022182083
263,i am in a deep pain and stress due to the lower right rib pain?,my wife has copd and stopped her breather?,0.043936394
264,i am in a deep pain and stress due to the lower right rib pain?,my wife has copd and stopped her breather?,0.043936394
265,i am in a deep pain and stress due to the lower right rib pain?,my wife has copd and stopped her breather?,0.043936394
266,i am in a deep pain and stress due to the lower right rib pain?,my wife has copd and stopped her breather?,0.043936394
267,my daughter has hypotonea what can i do to help her core muscles?,my wife has copd and stopped her breather?,0.35678896
268,my daughter has hypotonea what can i do to help her core muscles?,my wife has copd and stopped her breather?,0.35678896
269,i have extreme inner ear pain no solution from my doctors need help?,my wife has copd and stopped her breather?,0.2815054
270,i have extreme inner ear pain no solution from my doctors need help?,my wife has copd and stopped her breather?,0.2815054
271,i have extreme inner ear pain no solution from my doctors need help?,my wife has copd and stopped her breather?,0.2815054
272,i have extreme inner ear pain no solution from my doctors need help?,my wife has copd and stopped her breather?,0.2815054
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my wife has copd and stopped her breather?,0.00018706021
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my wife has copd and stopped her breather?,0.00018706021
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my wife has copd and stopped her breather?,0.00018706021
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my wife has copd and stopped her breather?,0.00018706021
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my wife has copd and stopped her breather?,0.0005918364
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my wife has copd and stopped her breather?,0.0005918364
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my wife has copd and stopped her breather?,0.0005918364
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my wife has copd and stopped her breather?,0.41029942
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my wife has copd and stopped her breather?,0.41029942
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my wife has copd and stopped her breather?,0.41029942
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my wife has copd and stopped her breather?,0.008431224
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my wife has copd and stopped her breather?,0.008431224
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my wife has copd and stopped her breather?,0.008431224
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my wife has copd and stopped her breather?,0.0795232
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my wife has copd and stopped her breather?,0.0795232
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my wife has copd and stopped her breather?,0.0795232
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my wife has copd and stopped her breather?,0.0795232
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my wife has copd and stopped her breather?,0.92481107
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my wife has copd and stopped her breather?,0.92481107
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my wife has copd and stopped her breather?,0.92481107
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my wife has copd and stopped her breather?,0.92481107
294,my granddaughter has been diagnosed with coxsackie disease?,my wife has copd and stopped her breather?,0.057388812
295,my granddaughter has been diagnosed with coxsackie disease?,my wife has copd and stopped her breather?,0.057388812
296,my granddaughter has been diagnosed with coxsackie disease?,my wife has copd and stopped her breather?,0.057388812
297,my granddaughter has been diagnosed with coxsackie disease?,my wife has copd and stopped her breather?,0.057388812
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my wife has copd and stopped her breather?,1.8924446e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my wife has copd and stopped her breather?,1.8924446e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my wife has copd and stopped her breather?,1.8924446e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my wife has copd and stopped her breather?,1.8924446e-05
