,question1,question2,prediction
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.717449e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.717449e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.7423124e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.7423124e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.7423124e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.7423124e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00017950126
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00017950126
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.000858e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.000858e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.495289e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.495289e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.495289e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.495289e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.3898557e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.3898557e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.3898557e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.3898557e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0023586382
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0023586382
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0023586382
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0023586382
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.579045e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.579045e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.579045e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.579045e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.6385796e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.6385796e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.6385796e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.6385796e-08
236,i had fever bad cough pain and chills for a week?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.009777226
237,i had fever bad cough pain and chills for a week?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.009777226
238,i had fever bad cough pain and chills for a week?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.009777226
239,i had fever bad cough pain and chills for a week?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.009777226
240,i believe i contracted herpes from tanning machine at gym?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.159177e-05
241,i believe i contracted herpes from tanning machine at gym?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.159177e-05
242,i believe i contracted herpes from tanning machine at gym?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.159177e-05
243,i believe i contracted herpes from tanning machine at gym?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.159177e-05
244,i believe i contracted herpes from tanning machine at gym?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.159177e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00011742717
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00011742717
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00011742717
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00011742717
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.19787098
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.19787098
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.19787098
252,very low blood pressure 80/50 i am on blood med please advise?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00044311094
253,very low blood pressure 80/50 i am on blood med please advise?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00044311094
254,very low blood pressure 80/50 i am on blood med please advise?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00044311094
255,very low blood pressure 80/50 i am on blood med please advise?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00044311094
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.5462384e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.5462384e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.5462384e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.003331081
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.003331081
