,question1,question2,prediction
181,i think my urologist did a poor job with my circumcision?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.2663973e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5030596e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5030596e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5030596e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7475084e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7475084e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00088295
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00088295
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00088295
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.334681e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.334681e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.7298536e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.7298536e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.7298536e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.7298536e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,9.855831e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,9.855831e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,9.855831e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,9.855831e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.2596606e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.2596606e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.2596606e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.2596606e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.6926101e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.6926101e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.6926101e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.6926101e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7638197e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7638197e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7638197e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7638197e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.0567434e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.0567434e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.73308e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.73308e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.553204e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.553204e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.553204e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.553204e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.7513535e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.7513535e-08
