,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.3299398e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.397037e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.397037e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.397037e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.397037e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.887847e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.887847e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.887847e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.887847e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.5789518e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.5789518e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.5789518e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.5789518e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.078007e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.078007e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.078007e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.078007e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.1412957e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.1412957e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.2023383e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.2023383e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.24717e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.24717e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.24717e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.24717e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.462677e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.462677e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.462677e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.462677e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.5114407e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.5114407e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.5114407e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.5114407e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.4805084e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.4805084e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.4805084e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.4805084e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.1363934e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.1363934e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.1363934e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,7.1363934e-07
236,i had fever bad cough pain and chills for a week?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0015893241
