,question1,question2,prediction
239,i had fever bad cough pain and chills for a week?,i feel pain at the heart several times in a day?,1.1500331e-05
240,i believe i contracted herpes from tanning machine at gym?,i feel pain at the heart several times in a day?,1.0959792e-07
241,i believe i contracted herpes from tanning machine at gym?,i feel pain at the heart several times in a day?,1.0959792e-07
242,i believe i contracted herpes from tanning machine at gym?,i feel pain at the heart several times in a day?,1.0959792e-07
243,i believe i contracted herpes from tanning machine at gym?,i feel pain at the heart several times in a day?,1.0959792e-07
244,i believe i contracted herpes from tanning machine at gym?,i feel pain at the heart several times in a day?,1.0959792e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i feel pain at the heart several times in a day?,0.0024453471
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i feel pain at the heart several times in a day?,0.0024453471
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i feel pain at the heart several times in a day?,0.0024453471
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i feel pain at the heart several times in a day?,0.0024453471
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i feel pain at the heart several times in a day?,0.007010475
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i feel pain at the heart several times in a day?,0.007010475
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i feel pain at the heart several times in a day?,0.007010475
252,very low blood pressure 80/50 i am on blood med please advise?,i feel pain at the heart several times in a day?,5.206498e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i feel pain at the heart several times in a day?,5.206498e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i feel pain at the heart several times in a day?,5.206498e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i feel pain at the heart several times in a day?,5.206498e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i feel pain at the heart several times in a day?,1.8464021e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i feel pain at the heart several times in a day?,1.8464021e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i feel pain at the heart several times in a day?,1.8464021e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i feel pain at the heart several times in a day?,6.1247796e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i feel pain at the heart several times in a day?,6.1247796e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i feel pain at the heart several times in a day?,2.4963947e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i feel pain at the heart several times in a day?,2.4963947e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i feel pain at the heart several times in a day?,2.3107101e-07
264,i am in a deep pain and stress due to the lower right rib pain?,i feel pain at the heart several times in a day?,2.3107101e-07
265,i am in a deep pain and stress due to the lower right rib pain?,i feel pain at the heart several times in a day?,2.3107101e-07
266,i am in a deep pain and stress due to the lower right rib pain?,i feel pain at the heart several times in a day?,2.3107101e-07
267,my daughter has hypotonea what can i do to help her core muscles?,i feel pain at the heart several times in a day?,6.8389073e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i feel pain at the heart several times in a day?,6.8389073e-07
269,i have extreme inner ear pain no solution from my doctors need help?,i feel pain at the heart several times in a day?,1.308736e-08
270,i have extreme inner ear pain no solution from my doctors need help?,i feel pain at the heart several times in a day?,1.308736e-08
271,i have extreme inner ear pain no solution from my doctors need help?,i feel pain at the heart several times in a day?,1.308736e-08
272,i have extreme inner ear pain no solution from my doctors need help?,i feel pain at the heart several times in a day?,1.308736e-08
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i feel pain at the heart several times in a day?,4.2962006e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i feel pain at the heart several times in a day?,4.2962006e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i feel pain at the heart several times in a day?,4.2962006e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i feel pain at the heart several times in a day?,4.2962006e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i feel pain at the heart several times in a day?,1.5421119e-08
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i feel pain at the heart several times in a day?,1.5421119e-08
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i feel pain at the heart several times in a day?,1.5421119e-08
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i feel pain at the heart several times in a day?,1.0796566e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i feel pain at the heart several times in a day?,1.0796566e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i feel pain at the heart several times in a day?,1.0796566e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i feel pain at the heart several times in a day?,1.011713e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i feel pain at the heart several times in a day?,1.011713e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i feel pain at the heart several times in a day?,1.011713e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i feel pain at the heart several times in a day?,3.636236e-05
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i feel pain at the heart several times in a day?,3.636236e-05
