,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.466124e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.466124e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.996228e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.996228e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.996228e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.996228e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.667731e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.667731e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.667731e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.667731e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.008114605
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.008114605
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.008114605
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.008114605
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00050977955
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00050977955
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00050977955
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00050977955
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.5527763e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.5527763e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00031381595
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00031381595
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00023956531
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00023956531
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00023956531
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00023956531
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0006249097
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0006249097
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0006249097
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0006249097
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.6419319e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.6419319e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.6419319e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.6419319e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.6254711e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.6254711e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.6254711e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.6254711e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00014549862
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00014549862
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00014549862
