,question1,question2,prediction
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,searing gnawing burning pain in low back and sacrum region/,1.868827e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,searing gnawing burning pain in low back and sacrum region/,1.868827e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,searing gnawing burning pain in low back and sacrum region/,1.868827e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,searing gnawing burning pain in low back and sacrum region/,3.979643e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,searing gnawing burning pain in low back and sacrum region/,3.979643e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,searing gnawing burning pain in low back and sacrum region/,3.979643e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,searing gnawing burning pain in low back and sacrum region/,3.979643e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,searing gnawing burning pain in low back and sacrum region/,5.9671984e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,searing gnawing burning pain in low back and sacrum region/,5.9671984e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,searing gnawing burning pain in low back and sacrum region/,5.9671984e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,searing gnawing burning pain in low back and sacrum region/,5.9671984e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,searing gnawing burning pain in low back and sacrum region/,5.1509485e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,searing gnawing burning pain in low back and sacrum region/,5.1509485e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,searing gnawing burning pain in low back and sacrum region/,5.1509485e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,searing gnawing burning pain in low back and sacrum region/,5.1509485e-08
236,i had fever bad cough pain and chills for a week?,searing gnawing burning pain in low back and sacrum region/,2.959801e-07
237,i had fever bad cough pain and chills for a week?,searing gnawing burning pain in low back and sacrum region/,2.959801e-07
238,i had fever bad cough pain and chills for a week?,searing gnawing burning pain in low back and sacrum region/,2.959801e-07
239,i had fever bad cough pain and chills for a week?,searing gnawing burning pain in low back and sacrum region/,2.959801e-07
240,i believe i contracted herpes from tanning machine at gym?,searing gnawing burning pain in low back and sacrum region/,2.5057684e-06
241,i believe i contracted herpes from tanning machine at gym?,searing gnawing burning pain in low back and sacrum region/,2.5057684e-06
242,i believe i contracted herpes from tanning machine at gym?,searing gnawing burning pain in low back and sacrum region/,2.5057684e-06
243,i believe i contracted herpes from tanning machine at gym?,searing gnawing burning pain in low back and sacrum region/,2.5057684e-06
244,i believe i contracted herpes from tanning machine at gym?,searing gnawing burning pain in low back and sacrum region/,2.5057684e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,searing gnawing burning pain in low back and sacrum region/,0.00019959244
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,searing gnawing burning pain in low back and sacrum region/,0.00019959244
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,searing gnawing burning pain in low back and sacrum region/,0.00019959244
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,searing gnawing burning pain in low back and sacrum region/,0.00019959244
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,searing gnawing burning pain in low back and sacrum region/,9.90581e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,searing gnawing burning pain in low back and sacrum region/,9.90581e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,searing gnawing burning pain in low back and sacrum region/,9.90581e-07
252,very low blood pressure 80/50 i am on blood med please advise?,searing gnawing burning pain in low back and sacrum region/,0.020693174
253,very low blood pressure 80/50 i am on blood med please advise?,searing gnawing burning pain in low back and sacrum region/,0.020693174
254,very low blood pressure 80/50 i am on blood med please advise?,searing gnawing burning pain in low back and sacrum region/,0.020693174
255,very low blood pressure 80/50 i am on blood med please advise?,searing gnawing burning pain in low back and sacrum region/,0.020693174
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,searing gnawing burning pain in low back and sacrum region/,8.5263486e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,searing gnawing burning pain in low back and sacrum region/,8.5263486e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,searing gnawing burning pain in low back and sacrum region/,8.5263486e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,searing gnawing burning pain in low back and sacrum region/,0.0007808841
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,searing gnawing burning pain in low back and sacrum region/,0.0007808841
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,searing gnawing burning pain in low back and sacrum region/,0.00036126943
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,searing gnawing burning pain in low back and sacrum region/,0.00036126943
263,i am in a deep pain and stress due to the lower right rib pain?,searing gnawing burning pain in low back and sacrum region/,1.6486569e-05
264,i am in a deep pain and stress due to the lower right rib pain?,searing gnawing burning pain in low back and sacrum region/,1.6486569e-05
265,i am in a deep pain and stress due to the lower right rib pain?,searing gnawing burning pain in low back and sacrum region/,1.6486569e-05
266,i am in a deep pain and stress due to the lower right rib pain?,searing gnawing burning pain in low back and sacrum region/,1.6486569e-05
267,my daughter has hypotonea what can i do to help her core muscles?,searing gnawing burning pain in low back and sacrum region/,1.7695904e-05
268,my daughter has hypotonea what can i do to help her core muscles?,searing gnawing burning pain in low back and sacrum region/,1.7695904e-05
