,question1,question2,prediction
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my grandfather passed away at hospital choked on food?,5.055238e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my grandfather passed away at hospital choked on food?,5.055238e-07
236,i had fever bad cough pain and chills for a week?,my grandfather passed away at hospital choked on food?,1.8887122e-05
237,i had fever bad cough pain and chills for a week?,my grandfather passed away at hospital choked on food?,1.8887122e-05
238,i had fever bad cough pain and chills for a week?,my grandfather passed away at hospital choked on food?,1.8887122e-05
239,i had fever bad cough pain and chills for a week?,my grandfather passed away at hospital choked on food?,1.8887122e-05
240,i believe i contracted herpes from tanning machine at gym?,my grandfather passed away at hospital choked on food?,5.031276e-05
241,i believe i contracted herpes from tanning machine at gym?,my grandfather passed away at hospital choked on food?,5.031276e-05
242,i believe i contracted herpes from tanning machine at gym?,my grandfather passed away at hospital choked on food?,5.031276e-05
243,i believe i contracted herpes from tanning machine at gym?,my grandfather passed away at hospital choked on food?,5.031276e-05
244,i believe i contracted herpes from tanning machine at gym?,my grandfather passed away at hospital choked on food?,5.031276e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my grandfather passed away at hospital choked on food?,9.6127165e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my grandfather passed away at hospital choked on food?,9.6127165e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my grandfather passed away at hospital choked on food?,9.6127165e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my grandfather passed away at hospital choked on food?,9.6127165e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my grandfather passed away at hospital choked on food?,1.8760118e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my grandfather passed away at hospital choked on food?,1.8760118e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my grandfather passed away at hospital choked on food?,1.8760118e-05
252,very low blood pressure 80/50 i am on blood med please advise?,my grandfather passed away at hospital choked on food?,5.2403316e-06
253,very low blood pressure 80/50 i am on blood med please advise?,my grandfather passed away at hospital choked on food?,5.2403316e-06
254,very low blood pressure 80/50 i am on blood med please advise?,my grandfather passed away at hospital choked on food?,5.2403316e-06
255,very low blood pressure 80/50 i am on blood med please advise?,my grandfather passed away at hospital choked on food?,5.2403316e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my grandfather passed away at hospital choked on food?,1.4740851e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my grandfather passed away at hospital choked on food?,1.4740851e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my grandfather passed away at hospital choked on food?,1.4740851e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my grandfather passed away at hospital choked on food?,0.1721944
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my grandfather passed away at hospital choked on food?,0.1721944
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my grandfather passed away at hospital choked on food?,6.175998e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my grandfather passed away at hospital choked on food?,6.175998e-06
263,i am in a deep pain and stress due to the lower right rib pain?,my grandfather passed away at hospital choked on food?,0.058051158
264,i am in a deep pain and stress due to the lower right rib pain?,my grandfather passed away at hospital choked on food?,0.058051158
265,i am in a deep pain and stress due to the lower right rib pain?,my grandfather passed away at hospital choked on food?,0.058051158
266,i am in a deep pain and stress due to the lower right rib pain?,my grandfather passed away at hospital choked on food?,0.058051158
267,my daughter has hypotonea what can i do to help her core muscles?,my grandfather passed away at hospital choked on food?,0.13476633
268,my daughter has hypotonea what can i do to help her core muscles?,my grandfather passed away at hospital choked on food?,0.13476633
269,i have extreme inner ear pain no solution from my doctors need help?,my grandfather passed away at hospital choked on food?,0.21807599
270,i have extreme inner ear pain no solution from my doctors need help?,my grandfather passed away at hospital choked on food?,0.21807599
271,i have extreme inner ear pain no solution from my doctors need help?,my grandfather passed away at hospital choked on food?,0.21807599
272,i have extreme inner ear pain no solution from my doctors need help?,my grandfather passed away at hospital choked on food?,0.21807599
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my grandfather passed away at hospital choked on food?,3.92548e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my grandfather passed away at hospital choked on food?,3.92548e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my grandfather passed away at hospital choked on food?,3.92548e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my grandfather passed away at hospital choked on food?,3.92548e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my grandfather passed away at hospital choked on food?,1.0890053e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my grandfather passed away at hospital choked on food?,1.0890053e-06
