,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my eldest daughter is suffering excruciating pain need second opinion?,0.17590012
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my eldest daughter is suffering excruciating pain need second opinion?,0.17590012
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my eldest daughter is suffering excruciating pain need second opinion?,0.000103000806
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my eldest daughter is suffering excruciating pain need second opinion?,0.000103000806
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my eldest daughter is suffering excruciating pain need second opinion?,0.000103000806
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my eldest daughter is suffering excruciating pain need second opinion?,0.000103000806
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my eldest daughter is suffering excruciating pain need second opinion?,0.0036278216
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my eldest daughter is suffering excruciating pain need second opinion?,0.0036278216
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my eldest daughter is suffering excruciating pain need second opinion?,0.0036278216
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my eldest daughter is suffering excruciating pain need second opinion?,0.0036278216
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my eldest daughter is suffering excruciating pain need second opinion?,0.000117528776
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my eldest daughter is suffering excruciating pain need second opinion?,0.000117528776
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my eldest daughter is suffering excruciating pain need second opinion?,0.000117528776
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my eldest daughter is suffering excruciating pain need second opinion?,0.000117528776
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my eldest daughter is suffering excruciating pain need second opinion?,2.5607435e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my eldest daughter is suffering excruciating pain need second opinion?,2.5607435e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my eldest daughter is suffering excruciating pain need second opinion?,2.5607435e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my eldest daughter is suffering excruciating pain need second opinion?,2.5607435e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my eldest daughter is suffering excruciating pain need second opinion?,0.00030684864
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my eldest daughter is suffering excruciating pain need second opinion?,0.00030684864
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my eldest daughter is suffering excruciating pain need second opinion?,0.00030684864
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my eldest daughter is suffering excruciating pain need second opinion?,0.00030684864
236,i had fever bad cough pain and chills for a week?,my eldest daughter is suffering excruciating pain need second opinion?,0.31573293
237,i had fever bad cough pain and chills for a week?,my eldest daughter is suffering excruciating pain need second opinion?,0.31573293
238,i had fever bad cough pain and chills for a week?,my eldest daughter is suffering excruciating pain need second opinion?,0.31573293
239,i had fever bad cough pain and chills for a week?,my eldest daughter is suffering excruciating pain need second opinion?,0.31573293
240,i believe i contracted herpes from tanning machine at gym?,my eldest daughter is suffering excruciating pain need second opinion?,0.050424054
241,i believe i contracted herpes from tanning machine at gym?,my eldest daughter is suffering excruciating pain need second opinion?,0.050424054
242,i believe i contracted herpes from tanning machine at gym?,my eldest daughter is suffering excruciating pain need second opinion?,0.050424054
243,i believe i contracted herpes from tanning machine at gym?,my eldest daughter is suffering excruciating pain need second opinion?,0.050424054
244,i believe i contracted herpes from tanning machine at gym?,my eldest daughter is suffering excruciating pain need second opinion?,0.050424054
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my eldest daughter is suffering excruciating pain need second opinion?,0.011657868
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my eldest daughter is suffering excruciating pain need second opinion?,0.011657868
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my eldest daughter is suffering excruciating pain need second opinion?,0.011657868
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my eldest daughter is suffering excruciating pain need second opinion?,0.011657868
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my eldest daughter is suffering excruciating pain need second opinion?,0.0002317876
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my eldest daughter is suffering excruciating pain need second opinion?,0.0002317876
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my eldest daughter is suffering excruciating pain need second opinion?,0.0002317876
