,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have erythrophobia (the fear of blushing) what can i do?,8.264874e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have erythrophobia (the fear of blushing) what can i do?,0.004906355
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have erythrophobia (the fear of blushing) what can i do?,0.004906355
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have erythrophobia (the fear of blushing) what can i do?,0.004906355
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have erythrophobia (the fear of blushing) what can i do?,0.004906355
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have erythrophobia (the fear of blushing) what can i do?,0.00018752812
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have erythrophobia (the fear of blushing) what can i do?,0.00018752812
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have erythrophobia (the fear of blushing) what can i do?,0.00018752812
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have erythrophobia (the fear of blushing) what can i do?,0.00018752812
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have erythrophobia (the fear of blushing) what can i do?,0.0059231576
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have erythrophobia (the fear of blushing) what can i do?,0.0059231576
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have erythrophobia (the fear of blushing) what can i do?,0.0059231576
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have erythrophobia (the fear of blushing) what can i do?,0.0059231576
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have erythrophobia (the fear of blushing) what can i do?,0.00036662555
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have erythrophobia (the fear of blushing) what can i do?,0.00036662555
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have erythrophobia (the fear of blushing) what can i do?,0.00036662555
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have erythrophobia (the fear of blushing) what can i do?,0.00036662555
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have erythrophobia (the fear of blushing) what can i do?,1.9280782e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have erythrophobia (the fear of blushing) what can i do?,1.9280782e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have erythrophobia (the fear of blushing) what can i do?,1.9280782e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have erythrophobia (the fear of blushing) what can i do?,1.9280782e-07
236,i had fever bad cough pain and chills for a week?,i have erythrophobia (the fear of blushing) what can i do?,3.5136006e-07
237,i had fever bad cough pain and chills for a week?,i have erythrophobia (the fear of blushing) what can i do?,3.5136006e-07
238,i had fever bad cough pain and chills for a week?,i have erythrophobia (the fear of blushing) what can i do?,3.5136006e-07
239,i had fever bad cough pain and chills for a week?,i have erythrophobia (the fear of blushing) what can i do?,3.5136006e-07
240,i believe i contracted herpes from tanning machine at gym?,i have erythrophobia (the fear of blushing) what can i do?,3.4037625e-06
241,i believe i contracted herpes from tanning machine at gym?,i have erythrophobia (the fear of blushing) what can i do?,3.4037625e-06
242,i believe i contracted herpes from tanning machine at gym?,i have erythrophobia (the fear of blushing) what can i do?,3.4037625e-06
243,i believe i contracted herpes from tanning machine at gym?,i have erythrophobia (the fear of blushing) what can i do?,3.4037625e-06
244,i believe i contracted herpes from tanning machine at gym?,i have erythrophobia (the fear of blushing) what can i do?,3.4037625e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have erythrophobia (the fear of blushing) what can i do?,0.00086918805
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have erythrophobia (the fear of blushing) what can i do?,0.00086918805
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have erythrophobia (the fear of blushing) what can i do?,0.00086918805
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have erythrophobia (the fear of blushing) what can i do?,0.00086918805
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have erythrophobia (the fear of blushing) what can i do?,0.0048695705
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have erythrophobia (the fear of blushing) what can i do?,0.0048695705
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have erythrophobia (the fear of blushing) what can i do?,0.0048695705
252,very low blood pressure 80/50 i am on blood med please advise?,i have erythrophobia (the fear of blushing) what can i do?,0.028952342
253,very low blood pressure 80/50 i am on blood med please advise?,i have erythrophobia (the fear of blushing) what can i do?,0.028952342
254,very low blood pressure 80/50 i am on blood med please advise?,i have erythrophobia (the fear of blushing) what can i do?,0.028952342
255,very low blood pressure 80/50 i am on blood med please advise?,i have erythrophobia (the fear of blushing) what can i do?,0.028952342
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have erythrophobia (the fear of blushing) what can i do?,1.540384e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have erythrophobia (the fear of blushing) what can i do?,1.540384e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have erythrophobia (the fear of blushing) what can i do?,1.540384e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have erythrophobia (the fear of blushing) what can i do?,0.0011980594
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have erythrophobia (the fear of blushing) what can i do?,0.0011980594
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have erythrophobia (the fear of blushing) what can i do?,0.00018742445
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have erythrophobia (the fear of blushing) what can i do?,0.00018742445
263,i am in a deep pain and stress due to the lower right rib pain?,i have erythrophobia (the fear of blushing) what can i do?,1.1799585e-06
264,i am in a deep pain and stress due to the lower right rib pain?,i have erythrophobia (the fear of blushing) what can i do?,1.1799585e-06
265,i am in a deep pain and stress due to the lower right rib pain?,i have erythrophobia (the fear of blushing) what can i do?,1.1799585e-06
266,i am in a deep pain and stress due to the lower right rib pain?,i have erythrophobia (the fear of blushing) what can i do?,1.1799585e-06
267,my daughter has hypotonea what can i do to help her core muscles?,i have erythrophobia (the fear of blushing) what can i do?,4.2949287e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i have erythrophobia (the fear of blushing) what can i do?,4.2949287e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i have erythrophobia (the fear of blushing) what can i do?,0.006524959
270,i have extreme inner ear pain no solution from my doctors need help?,i have erythrophobia (the fear of blushing) what can i do?,0.006524959
