,question1,question2,prediction
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00014890605
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.9547437e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.9547437e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.4431656e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.4431656e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.4431656e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.018846381
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.018846381
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4251509e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4251509e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4251509e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4251509e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00039653873
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00039653873
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00039653873
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00039653873
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.426818e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.426818e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.426818e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.426818e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.01607257
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.01607257
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.01607257
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.01607257
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.3075837e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.3075837e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.3075837e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.3075837e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.014471547
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.014471547
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00012156483
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00012156483
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.155499e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.155499e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.155499e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.155499e-05
