,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.493277e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.098337e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.098337e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.098337e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.098337e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.9531005e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.9531005e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.9531005e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.9531005e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.468683e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.468683e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.468683e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.468683e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1886381e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1886381e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1886381e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1886381e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.231485e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.231485e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.7744126e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.7744126e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.119449e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.119449e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.119449e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.119449e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.4261717e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.4261717e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.4261717e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.4261717e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00046885244
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00046885244
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00046885244
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00046885244
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00017315651
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00017315651
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00017315651
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00017315651
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.6479478e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.6479478e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.6479478e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.6479478e-07
236,i had fever bad cough pain and chills for a week?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.4887112e-05
