,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.372007e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.372007e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.372007e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.372007e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.068145156
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.068145156
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.068145156
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.068145156
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.296619e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.296619e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.296619e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.296619e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.061460134
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.061460134
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.061460134
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.061460134
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.0397325e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.0397325e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.0397325e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.0397325e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00046764733
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00046764733
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00053350494
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00053350494
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,8.950343e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,8.950343e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,8.950343e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,8.950343e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0013520045
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0013520045
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0013520045
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0013520045
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.003710735
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.003710735
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.003710735
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.003710735
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,8.34264e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,8.34264e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,8.34264e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,8.34264e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0042351712
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0042351712
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0042351712
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0042351712
236,i had fever bad cough pain and chills for a week?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.06977756
237,i had fever bad cough pain and chills for a week?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.06977756
