,question1,question2,prediction
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i think i may have bacterial vaginosis,0.00211074
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i think i may have bacterial vaginosis,0.00211074
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i think i may have bacterial vaginosis,0.00211074
252,very low blood pressure 80/50 i am on blood med please advise?,i think i may have bacterial vaginosis,0.00034097955
253,very low blood pressure 80/50 i am on blood med please advise?,i think i may have bacterial vaginosis,0.00034097955
254,very low blood pressure 80/50 i am on blood med please advise?,i think i may have bacterial vaginosis,0.00034097955
255,very low blood pressure 80/50 i am on blood med please advise?,i think i may have bacterial vaginosis,0.00034097955
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i think i may have bacterial vaginosis,6.818461e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i think i may have bacterial vaginosis,6.818461e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i think i may have bacterial vaginosis,6.818461e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i think i may have bacterial vaginosis,0.95953333
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i think i may have bacterial vaginosis,0.95953333
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i think i may have bacterial vaginosis,0.55338985
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i think i may have bacterial vaginosis,0.55338985
263,i am in a deep pain and stress due to the lower right rib pain?,i think i may have bacterial vaginosis,0.0002689168
264,i am in a deep pain and stress due to the lower right rib pain?,i think i may have bacterial vaginosis,0.0002689168
265,i am in a deep pain and stress due to the lower right rib pain?,i think i may have bacterial vaginosis,0.0002689168
266,i am in a deep pain and stress due to the lower right rib pain?,i think i may have bacterial vaginosis,0.0002689168
267,my daughter has hypotonea what can i do to help her core muscles?,i think i may have bacterial vaginosis,2.357583e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i think i may have bacterial vaginosis,2.357583e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i think i may have bacterial vaginosis,0.0010670171
270,i have extreme inner ear pain no solution from my doctors need help?,i think i may have bacterial vaginosis,0.0010670171
271,i have extreme inner ear pain no solution from my doctors need help?,i think i may have bacterial vaginosis,0.0010670171
272,i have extreme inner ear pain no solution from my doctors need help?,i think i may have bacterial vaginosis,0.0010670171
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i think i may have bacterial vaginosis,0.0069894567
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i think i may have bacterial vaginosis,0.0069894567
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i think i may have bacterial vaginosis,0.0069894567
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i think i may have bacterial vaginosis,0.0069894567
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i think i may have bacterial vaginosis,0.00042469264
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i think i may have bacterial vaginosis,0.00042469264
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i think i may have bacterial vaginosis,0.00042469264
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i think i may have bacterial vaginosis,0.0005975384
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i think i may have bacterial vaginosis,0.0005975384
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i think i may have bacterial vaginosis,0.0005975384
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i think i may have bacterial vaginosis,0.58944684
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i think i may have bacterial vaginosis,0.58944684
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i think i may have bacterial vaginosis,0.58944684
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i think i may have bacterial vaginosis,0.0070059975
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i think i may have bacterial vaginosis,0.0070059975
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i think i may have bacterial vaginosis,0.0070059975
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i think i may have bacterial vaginosis,0.0070059975
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i think i may have bacterial vaginosis,7.0933645e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i think i may have bacterial vaginosis,7.0933645e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i think i may have bacterial vaginosis,7.0933645e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i think i may have bacterial vaginosis,7.0933645e-05
294,my granddaughter has been diagnosed with coxsackie disease?,i think i may have bacterial vaginosis,0.18449004
295,my granddaughter has been diagnosed with coxsackie disease?,i think i may have bacterial vaginosis,0.18449004
296,my granddaughter has been diagnosed with coxsackie disease?,i think i may have bacterial vaginosis,0.18449004
297,my granddaughter has been diagnosed with coxsackie disease?,i think i may have bacterial vaginosis,0.18449004
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i think i may have bacterial vaginosis,1.4645009e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i think i may have bacterial vaginosis,1.4645009e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i think i may have bacterial vaginosis,1.4645009e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i think i may have bacterial vaginosis,1.4645009e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i think i may have bacterial vaginosis,0.0041317777
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i think i may have bacterial vaginosis,0.0041317777
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i think i may have bacterial vaginosis,0.0041317777
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i think i may have bacterial vaginosis,0.0041317777
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i think i may have bacterial vaginosis,0.0041317777
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i think i may have bacterial vaginosis,0.8459462
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i think i may have bacterial vaginosis,0.8459462
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i think i may have bacterial vaginosis,0.8459462
