,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.5995834e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.5995834e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.7010074e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.7010074e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.7010074e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.7010074e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.2832642e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.2832642e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.2832642e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.2832642e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.246751e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.246751e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.246751e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.246751e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.3662178e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.3662178e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.3662178e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.3662178e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.2762993e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.2762993e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2748309e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2748309e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.83281e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.83281e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.83281e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.83281e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.164121e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.164121e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.164121e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.164121e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.1621797e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.1621797e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.1621797e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.1621797e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7621757e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7621757e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7621757e-06
