,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0038105927
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0038105927
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.7555367e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.7555367e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.239967e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.239967e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.239967e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.239967e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.3174188e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.3174188e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.3174188e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.3174188e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.0727108e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.0727108e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.0727108e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.0727108e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.766357e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.766357e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.766357e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.766357e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.087028e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.087028e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.087028e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.087028e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.9751109e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.9751109e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.1697761e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.1697761e-07
