,question1,question2,prediction
154,i have hypothyroidism how should i approach pregnancy?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,7.957066e-05
155,i have hypothyroidism how should i approach pregnancy?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,7.957066e-05
156,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.032519273
157,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.032519273
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.032519273
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.061298653
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.061298653
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.061298653
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.061298653
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.061298653
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.061298653
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.998084e-06
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.998084e-06
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.899616e-08
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.899616e-08
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.0537951e-05
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.0537951e-05
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.3368305e-05
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.3368305e-05
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.926675e-07
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.926675e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.926675e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.926675e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.295844e-07
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.295844e-07
179,i think my urologist did a poor job with my circumcision?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.3261111
180,i think my urologist did a poor job with my circumcision?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.3261111
181,i think my urologist did a poor job with my circumcision?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.3261111
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.4736836e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.4736836e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.4736836e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,7.936038e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,7.936038e-09
