,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 5 month old baby doesn’t reach his development milestones?,3.1144978e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 5 month old baby doesn’t reach his development milestones?,3.1144978e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 5 month old baby doesn’t reach his development milestones?,3.1144978e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 5 month old baby doesn’t reach his development milestones?,1.3189359e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 5 month old baby doesn’t reach his development milestones?,1.3189359e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 5 month old baby doesn’t reach his development milestones?,1.3189359e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 5 month old baby doesn’t reach his development milestones?,1.3189359e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 5 month old baby doesn’t reach his development milestones?,9.605236e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 5 month old baby doesn’t reach his development milestones?,9.605236e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 5 month old baby doesn’t reach his development milestones?,9.605236e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 5 month old baby doesn’t reach his development milestones?,9.605236e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 5 month old baby doesn’t reach his development milestones?,0.00040940996
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 5 month old baby doesn’t reach his development milestones?,0.00040940996
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 5 month old baby doesn’t reach his development milestones?,0.00040940996
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 5 month old baby doesn’t reach his development milestones?,0.00040940996
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 5 month old baby doesn’t reach his development milestones?,1.3336482e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 5 month old baby doesn’t reach his development milestones?,1.3336482e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 5 month old baby doesn’t reach his development milestones?,1.3336482e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 5 month old baby doesn’t reach his development milestones?,1.3336482e-07
236,i had fever bad cough pain and chills for a week?,my 5 month old baby doesn’t reach his development milestones?,5.181935e-07
237,i had fever bad cough pain and chills for a week?,my 5 month old baby doesn’t reach his development milestones?,5.181935e-07
238,i had fever bad cough pain and chills for a week?,my 5 month old baby doesn’t reach his development milestones?,5.181935e-07
239,i had fever bad cough pain and chills for a week?,my 5 month old baby doesn’t reach his development milestones?,5.181935e-07
240,i believe i contracted herpes from tanning machine at gym?,my 5 month old baby doesn’t reach his development milestones?,3.1916483e-05
241,i believe i contracted herpes from tanning machine at gym?,my 5 month old baby doesn’t reach his development milestones?,3.1916483e-05
242,i believe i contracted herpes from tanning machine at gym?,my 5 month old baby doesn’t reach his development milestones?,3.1916483e-05
243,i believe i contracted herpes from tanning machine at gym?,my 5 month old baby doesn’t reach his development milestones?,3.1916483e-05
244,i believe i contracted herpes from tanning machine at gym?,my 5 month old baby doesn’t reach his development milestones?,3.1916483e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 5 month old baby doesn’t reach his development milestones?,3.81453e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 5 month old baby doesn’t reach his development milestones?,3.81453e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 5 month old baby doesn’t reach his development milestones?,3.81453e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 5 month old baby doesn’t reach his development milestones?,3.81453e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 5 month old baby doesn’t reach his development milestones?,5.3841063e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 5 month old baby doesn’t reach his development milestones?,5.3841063e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 5 month old baby doesn’t reach his development milestones?,5.3841063e-07
252,very low blood pressure 80/50 i am on blood med please advise?,my 5 month old baby doesn’t reach his development milestones?,2.8309785e-08
253,very low blood pressure 80/50 i am on blood med please advise?,my 5 month old baby doesn’t reach his development milestones?,2.8309785e-08
254,very low blood pressure 80/50 i am on blood med please advise?,my 5 month old baby doesn’t reach his development milestones?,2.8309785e-08
255,very low blood pressure 80/50 i am on blood med please advise?,my 5 month old baby doesn’t reach his development milestones?,2.8309785e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my 5 month old baby doesn’t reach his development milestones?,1.0806229e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my 5 month old baby doesn’t reach his development milestones?,1.0806229e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my 5 month old baby doesn’t reach his development milestones?,1.0806229e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my 5 month old baby doesn’t reach his development milestones?,7.6506416e-07
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my 5 month old baby doesn’t reach his development milestones?,7.6506416e-07
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my 5 month old baby doesn’t reach his development milestones?,7.856227e-07
