,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a semen analysis not convinced lab analyzed it correctly?,4.5847805e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a semen analysis not convinced lab analyzed it correctly?,1.8292086e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a semen analysis not convinced lab analyzed it correctly?,1.8292086e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a semen analysis not convinced lab analyzed it correctly?,2.2229813e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a semen analysis not convinced lab analyzed it correctly?,2.2229813e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a semen analysis not convinced lab analyzed it correctly?,1.4382023e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a semen analysis not convinced lab analyzed it correctly?,1.4382023e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a semen analysis not convinced lab analyzed it correctly?,1.4382023e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a semen analysis not convinced lab analyzed it correctly?,1.4382023e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a semen analysis not convinced lab analyzed it correctly?,1.723816e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a semen analysis not convinced lab analyzed it correctly?,1.723816e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a semen analysis not convinced lab analyzed it correctly?,1.723816e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a semen analysis not convinced lab analyzed it correctly?,1.723816e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a semen analysis not convinced lab analyzed it correctly?,0.017137319
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a semen analysis not convinced lab analyzed it correctly?,0.017137319
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a semen analysis not convinced lab analyzed it correctly?,0.017137319
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a semen analysis not convinced lab analyzed it correctly?,0.017137319
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a semen analysis not convinced lab analyzed it correctly?,4.0513623e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a semen analysis not convinced lab analyzed it correctly?,4.0513623e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a semen analysis not convinced lab analyzed it correctly?,4.0513623e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a semen analysis not convinced lab analyzed it correctly?,4.0513623e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a semen analysis not convinced lab analyzed it correctly?,0.00017792996
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a semen analysis not convinced lab analyzed it correctly?,0.00017792996
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a semen analysis not convinced lab analyzed it correctly?,0.00017792996
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a semen analysis not convinced lab analyzed it correctly?,0.00017792996
236,i had fever bad cough pain and chills for a week?,i had a semen analysis not convinced lab analyzed it correctly?,4.7143156e-05
237,i had fever bad cough pain and chills for a week?,i had a semen analysis not convinced lab analyzed it correctly?,4.7143156e-05
238,i had fever bad cough pain and chills for a week?,i had a semen analysis not convinced lab analyzed it correctly?,4.7143156e-05
239,i had fever bad cough pain and chills for a week?,i had a semen analysis not convinced lab analyzed it correctly?,4.7143156e-05
240,i believe i contracted herpes from tanning machine at gym?,i had a semen analysis not convinced lab analyzed it correctly?,6.8357645e-07
241,i believe i contracted herpes from tanning machine at gym?,i had a semen analysis not convinced lab analyzed it correctly?,6.8357645e-07
242,i believe i contracted herpes from tanning machine at gym?,i had a semen analysis not convinced lab analyzed it correctly?,6.8357645e-07
243,i believe i contracted herpes from tanning machine at gym?,i had a semen analysis not convinced lab analyzed it correctly?,6.8357645e-07
244,i believe i contracted herpes from tanning machine at gym?,i had a semen analysis not convinced lab analyzed it correctly?,6.8357645e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a semen analysis not convinced lab analyzed it correctly?,1.7892948e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a semen analysis not convinced lab analyzed it correctly?,1.7892948e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a semen analysis not convinced lab analyzed it correctly?,1.7892948e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a semen analysis not convinced lab analyzed it correctly?,1.7892948e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a semen analysis not convinced lab analyzed it correctly?,0.00017162159
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a semen analysis not convinced lab analyzed it correctly?,0.00017162159
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a semen analysis not convinced lab analyzed it correctly?,0.00017162159
252,very low blood pressure 80/50 i am on blood med please advise?,i had a semen analysis not convinced lab analyzed it correctly?,5.4061324e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i had a semen analysis not convinced lab analyzed it correctly?,5.4061324e-08
254,very low blood pressure 80/50 i am on blood med please advise?,i had a semen analysis not convinced lab analyzed it correctly?,5.4061324e-08
255,very low blood pressure 80/50 i am on blood med please advise?,i had a semen analysis not convinced lab analyzed it correctly?,5.4061324e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a semen analysis not convinced lab analyzed it correctly?,1.8834754e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a semen analysis not convinced lab analyzed it correctly?,1.8834754e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a semen analysis not convinced lab analyzed it correctly?,1.8834754e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had a semen analysis not convinced lab analyzed it correctly?,0.0041808384
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i had a semen analysis not convinced lab analyzed it correctly?,0.0041808384
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i had a semen analysis not convinced lab analyzed it correctly?,1.9475865e-09
