,question1,question2,prediction
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am bleeding after taking cerelle contraceptive pill?,9.445501e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am bleeding after taking cerelle contraceptive pill?,7.416172e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am bleeding after taking cerelle contraceptive pill?,7.416172e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am bleeding after taking cerelle contraceptive pill?,7.416172e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am bleeding after taking cerelle contraceptive pill?,7.416172e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am bleeding after taking cerelle contraceptive pill?,1.7531624e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am bleeding after taking cerelle contraceptive pill?,1.7531624e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am bleeding after taking cerelle contraceptive pill?,1.7531624e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am bleeding after taking cerelle contraceptive pill?,1.7531624e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am bleeding after taking cerelle contraceptive pill?,7.698562e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am bleeding after taking cerelle contraceptive pill?,7.698562e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am bleeding after taking cerelle contraceptive pill?,7.698562e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am bleeding after taking cerelle contraceptive pill?,7.698562e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am bleeding after taking cerelle contraceptive pill?,1.5789011e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am bleeding after taking cerelle contraceptive pill?,1.5789011e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am bleeding after taking cerelle contraceptive pill?,1.5789011e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am bleeding after taking cerelle contraceptive pill?,1.5789011e-06
236,i had fever bad cough pain and chills for a week?,i am bleeding after taking cerelle contraceptive pill?,0.0010323835
237,i had fever bad cough pain and chills for a week?,i am bleeding after taking cerelle contraceptive pill?,0.0010323835
238,i had fever bad cough pain and chills for a week?,i am bleeding after taking cerelle contraceptive pill?,0.0010323835
239,i had fever bad cough pain and chills for a week?,i am bleeding after taking cerelle contraceptive pill?,0.0010323835
240,i believe i contracted herpes from tanning machine at gym?,i am bleeding after taking cerelle contraceptive pill?,1.5376336e-06
241,i believe i contracted herpes from tanning machine at gym?,i am bleeding after taking cerelle contraceptive pill?,1.5376336e-06
242,i believe i contracted herpes from tanning machine at gym?,i am bleeding after taking cerelle contraceptive pill?,1.5376336e-06
243,i believe i contracted herpes from tanning machine at gym?,i am bleeding after taking cerelle contraceptive pill?,1.5376336e-06
244,i believe i contracted herpes from tanning machine at gym?,i am bleeding after taking cerelle contraceptive pill?,1.5376336e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am bleeding after taking cerelle contraceptive pill?,0.0020505923
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am bleeding after taking cerelle contraceptive pill?,0.0020505923
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am bleeding after taking cerelle contraceptive pill?,0.0020505923
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am bleeding after taking cerelle contraceptive pill?,0.0020505923
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am bleeding after taking cerelle contraceptive pill?,0.011873803
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am bleeding after taking cerelle contraceptive pill?,0.011873803
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am bleeding after taking cerelle contraceptive pill?,0.011873803
252,very low blood pressure 80/50 i am on blood med please advise?,i am bleeding after taking cerelle contraceptive pill?,1.5388836e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i am bleeding after taking cerelle contraceptive pill?,1.5388836e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i am bleeding after taking cerelle contraceptive pill?,1.5388836e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i am bleeding after taking cerelle contraceptive pill?,1.5388836e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am bleeding after taking cerelle contraceptive pill?,3.3074573e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am bleeding after taking cerelle contraceptive pill?,3.3074573e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am bleeding after taking cerelle contraceptive pill?,3.3074573e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am bleeding after taking cerelle contraceptive pill?,0.001008787
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am bleeding after taking cerelle contraceptive pill?,0.001008787
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am bleeding after taking cerelle contraceptive pill?,0.0001793555
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am bleeding after taking cerelle contraceptive pill?,0.0001793555
263,i am in a deep pain and stress due to the lower right rib pain?,i am bleeding after taking cerelle contraceptive pill?,3.6388687e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i am bleeding after taking cerelle contraceptive pill?,3.6388687e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i am bleeding after taking cerelle contraceptive pill?,3.6388687e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i am bleeding after taking cerelle contraceptive pill?,3.6388687e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i am bleeding after taking cerelle contraceptive pill?,0.00014170386
268,my daughter has hypotonea what can i do to help her core muscles?,i am bleeding after taking cerelle contraceptive pill?,0.00014170386
269,i have extreme inner ear pain no solution from my doctors need help?,i am bleeding after taking cerelle contraceptive pill?,4.24358e-06
270,i have extreme inner ear pain no solution from my doctors need help?,i am bleeding after taking cerelle contraceptive pill?,4.24358e-06
271,i have extreme inner ear pain no solution from my doctors need help?,i am bleeding after taking cerelle contraceptive pill?,4.24358e-06
272,i have extreme inner ear pain no solution from my doctors need help?,i am bleeding after taking cerelle contraceptive pill?,4.24358e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am bleeding after taking cerelle contraceptive pill?,0.00013473659
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am bleeding after taking cerelle contraceptive pill?,0.00013473659
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am bleeding after taking cerelle contraceptive pill?,0.00013473659
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am bleeding after taking cerelle contraceptive pill?,0.00013473659
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am bleeding after taking cerelle contraceptive pill?,5.7352836e-06
