,question1,question2,prediction
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.228096e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.0867041e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.0867041e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00040975824
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00040975824
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00040975824
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.1303042e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.1303042e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.3649712e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.3649712e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.3649712e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.3649712e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.9447384e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.9447384e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.9447384e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.9447384e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2510576e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2510576e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2510576e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2510576e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.643822e-07
