,question1,question2,prediction
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i may developed keloid or hypertrophic scar which do i have?,0.0012004399
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i may developed keloid or hypertrophic scar which do i have?,1.4369851e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i may developed keloid or hypertrophic scar which do i have?,1.4369851e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i may developed keloid or hypertrophic scar which do i have?,1.4369851e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i may developed keloid or hypertrophic scar which do i have?,1.4369851e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i may developed keloid or hypertrophic scar which do i have?,1.6422593e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i may developed keloid or hypertrophic scar which do i have?,1.6422593e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i may developed keloid or hypertrophic scar which do i have?,1.6422593e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i may developed keloid or hypertrophic scar which do i have?,1.6422593e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i may developed keloid or hypertrophic scar which do i have?,1.6037366e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i may developed keloid or hypertrophic scar which do i have?,1.6037366e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i may developed keloid or hypertrophic scar which do i have?,1.6037366e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i may developed keloid or hypertrophic scar which do i have?,1.6037366e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i may developed keloid or hypertrophic scar which do i have?,1.0624607e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i may developed keloid or hypertrophic scar which do i have?,1.0624607e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i may developed keloid or hypertrophic scar which do i have?,1.0624607e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i may developed keloid or hypertrophic scar which do i have?,1.0624607e-06
236,i had fever bad cough pain and chills for a week?,i may developed keloid or hypertrophic scar which do i have?,0.000100433
237,i had fever bad cough pain and chills for a week?,i may developed keloid or hypertrophic scar which do i have?,0.000100433
238,i had fever bad cough pain and chills for a week?,i may developed keloid or hypertrophic scar which do i have?,0.000100433
239,i had fever bad cough pain and chills for a week?,i may developed keloid or hypertrophic scar which do i have?,0.000100433
240,i believe i contracted herpes from tanning machine at gym?,i may developed keloid or hypertrophic scar which do i have?,7.413376e-05
241,i believe i contracted herpes from tanning machine at gym?,i may developed keloid or hypertrophic scar which do i have?,7.413376e-05
242,i believe i contracted herpes from tanning machine at gym?,i may developed keloid or hypertrophic scar which do i have?,7.413376e-05
243,i believe i contracted herpes from tanning machine at gym?,i may developed keloid or hypertrophic scar which do i have?,7.413376e-05
244,i believe i contracted herpes from tanning machine at gym?,i may developed keloid or hypertrophic scar which do i have?,7.413376e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i may developed keloid or hypertrophic scar which do i have?,0.00030638443
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i may developed keloid or hypertrophic scar which do i have?,0.00030638443
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i may developed keloid or hypertrophic scar which do i have?,0.00030638443
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i may developed keloid or hypertrophic scar which do i have?,0.00030638443
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i may developed keloid or hypertrophic scar which do i have?,4.3363734e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i may developed keloid or hypertrophic scar which do i have?,4.3363734e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i may developed keloid or hypertrophic scar which do i have?,4.3363734e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i may developed keloid or hypertrophic scar which do i have?,0.0025182217
253,very low blood pressure 80/50 i am on blood med please advise?,i may developed keloid or hypertrophic scar which do i have?,0.0025182217
254,very low blood pressure 80/50 i am on blood med please advise?,i may developed keloid or hypertrophic scar which do i have?,0.0025182217
255,very low blood pressure 80/50 i am on blood med please advise?,i may developed keloid or hypertrophic scar which do i have?,0.0025182217
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i may developed keloid or hypertrophic scar which do i have?,4.0821756e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i may developed keloid or hypertrophic scar which do i have?,4.0821756e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i may developed keloid or hypertrophic scar which do i have?,4.0821756e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i may developed keloid or hypertrophic scar which do i have?,0.048655763
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i may developed keloid or hypertrophic scar which do i have?,0.048655763
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i may developed keloid or hypertrophic scar which do i have?,0.017620659
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i may developed keloid or hypertrophic scar which do i have?,0.017620659
263,i am in a deep pain and stress due to the lower right rib pain?,i may developed keloid or hypertrophic scar which do i have?,0.00053609035
264,i am in a deep pain and stress due to the lower right rib pain?,i may developed keloid or hypertrophic scar which do i have?,0.00053609035
265,i am in a deep pain and stress due to the lower right rib pain?,i may developed keloid or hypertrophic scar which do i have?,0.00053609035
266,i am in a deep pain and stress due to the lower right rib pain?,i may developed keloid or hypertrophic scar which do i have?,0.00053609035
267,my daughter has hypotonea what can i do to help her core muscles?,i may developed keloid or hypertrophic scar which do i have?,6.589807e-05
