,question1,question2,prediction
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am starting to feel very slight burning sensation after urination?,0.0017590909
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am starting to feel very slight burning sensation after urination?,0.0017590909
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am starting to feel very slight burning sensation after urination?,0.0017590909
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am starting to feel very slight burning sensation after urination?,0.0017590909
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am starting to feel very slight burning sensation after urination?,1.3397188e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am starting to feel very slight burning sensation after urination?,1.3397188e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am starting to feel very slight burning sensation after urination?,1.3397188e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am starting to feel very slight burning sensation after urination?,1.3397188e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am starting to feel very slight burning sensation after urination?,3.3148956e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am starting to feel very slight burning sensation after urination?,3.3148956e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am starting to feel very slight burning sensation after urination?,3.3148956e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am starting to feel very slight burning sensation after urination?,3.3148956e-07
236,i had fever bad cough pain and chills for a week?,i am starting to feel very slight burning sensation after urination?,1.4852459e-07
237,i had fever bad cough pain and chills for a week?,i am starting to feel very slight burning sensation after urination?,1.4852459e-07
238,i had fever bad cough pain and chills for a week?,i am starting to feel very slight burning sensation after urination?,1.4852459e-07
239,i had fever bad cough pain and chills for a week?,i am starting to feel very slight burning sensation after urination?,1.4852459e-07
240,i believe i contracted herpes from tanning machine at gym?,i am starting to feel very slight burning sensation after urination?,6.898661e-07
241,i believe i contracted herpes from tanning machine at gym?,i am starting to feel very slight burning sensation after urination?,6.898661e-07
242,i believe i contracted herpes from tanning machine at gym?,i am starting to feel very slight burning sensation after urination?,6.898661e-07
243,i believe i contracted herpes from tanning machine at gym?,i am starting to feel very slight burning sensation after urination?,6.898661e-07
244,i believe i contracted herpes from tanning machine at gym?,i am starting to feel very slight burning sensation after urination?,6.898661e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am starting to feel very slight burning sensation after urination?,5.6500354e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am starting to feel very slight burning sensation after urination?,5.6500354e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am starting to feel very slight burning sensation after urination?,5.6500354e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am starting to feel very slight burning sensation after urination?,5.6500354e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am starting to feel very slight burning sensation after urination?,0.0002212832
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am starting to feel very slight burning sensation after urination?,0.0002212832
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am starting to feel very slight burning sensation after urination?,0.0002212832
252,very low blood pressure 80/50 i am on blood med please advise?,i am starting to feel very slight burning sensation after urination?,1.820846e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i am starting to feel very slight burning sensation after urination?,1.820846e-06
