,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.4351435e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.4351435e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.4351435e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.555465e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.555465e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.555465e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.555465e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.6476346e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.6476346e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.1851326e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.1851326e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.4423346e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.4423346e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.4423346e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.4423346e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.1336902e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.1336902e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.1336902e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.1336902e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00012857998
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00012857998
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00012857998
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00012857998
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.576738e-10
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.576738e-10
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.576738e-10
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.576738e-10
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0019390263
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0019390263
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0019390263
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0019390263
236,i had fever bad cough pain and chills for a week?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.4493936e-07
237,i had fever bad cough pain and chills for a week?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.4493936e-07
238,i had fever bad cough pain and chills for a week?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.4493936e-07
239,i had fever bad cough pain and chills for a week?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.4493936e-07
240,i believe i contracted herpes from tanning machine at gym?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.181098e-07
241,i believe i contracted herpes from tanning machine at gym?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.181098e-07
242,i believe i contracted herpes from tanning machine at gym?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.181098e-07
243,i believe i contracted herpes from tanning machine at gym?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.181098e-07
244,i believe i contracted herpes from tanning machine at gym?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.181098e-07
