,question1,question2,prediction
242,i believe i contracted herpes from tanning machine at gym?,i’m 19 years old …. do i have autism?,0.00019668367
243,i believe i contracted herpes from tanning machine at gym?,i’m 19 years old …. do i have autism?,0.00019668367
244,i believe i contracted herpes from tanning machine at gym?,i’m 19 years old …. do i have autism?,0.00019668367
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 19 years old …. do i have autism?,0.1710934
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 19 years old …. do i have autism?,0.1710934
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 19 years old …. do i have autism?,0.1710934
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 19 years old …. do i have autism?,0.1710934
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m 19 years old …. do i have autism?,0.0014109806
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m 19 years old …. do i have autism?,0.0014109806
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m 19 years old …. do i have autism?,0.0014109806
252,very low blood pressure 80/50 i am on blood med please advise?,i’m 19 years old …. do i have autism?,0.0057345843
253,very low blood pressure 80/50 i am on blood med please advise?,i’m 19 years old …. do i have autism?,0.0057345843
254,very low blood pressure 80/50 i am on blood med please advise?,i’m 19 years old …. do i have autism?,0.0057345843
255,very low blood pressure 80/50 i am on blood med please advise?,i’m 19 years old …. do i have autism?,0.0057345843
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m 19 years old …. do i have autism?,0.00067116367
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m 19 years old …. do i have autism?,0.00067116367
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m 19 years old …. do i have autism?,0.00067116367
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m 19 years old …. do i have autism?,0.46783835
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m 19 years old …. do i have autism?,0.46783835
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m 19 years old …. do i have autism?,0.2656965
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m 19 years old …. do i have autism?,0.2656965
263,i am in a deep pain and stress due to the lower right rib pain?,i’m 19 years old …. do i have autism?,0.00041213675
264,i am in a deep pain and stress due to the lower right rib pain?,i’m 19 years old …. do i have autism?,0.00041213675
265,i am in a deep pain and stress due to the lower right rib pain?,i’m 19 years old …. do i have autism?,0.00041213675
266,i am in a deep pain and stress due to the lower right rib pain?,i’m 19 years old …. do i have autism?,0.00041213675
267,my daughter has hypotonea what can i do to help her core muscles?,i’m 19 years old …. do i have autism?,0.4393029
268,my daughter has hypotonea what can i do to help her core muscles?,i’m 19 years old …. do i have autism?,0.4393029
269,i have extreme inner ear pain no solution from my doctors need help?,i’m 19 years old …. do i have autism?,0.000472218
270,i have extreme inner ear pain no solution from my doctors need help?,i’m 19 years old …. do i have autism?,0.000472218
271,i have extreme inner ear pain no solution from my doctors need help?,i’m 19 years old …. do i have autism?,0.000472218
272,i have extreme inner ear pain no solution from my doctors need help?,i’m 19 years old …. do i have autism?,0.000472218
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m 19 years old …. do i have autism?,0.00474731
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m 19 years old …. do i have autism?,0.00474731
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m 19 years old …. do i have autism?,0.00474731
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m 19 years old …. do i have autism?,0.00474731
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m 19 years old …. do i have autism?,0.0019911977
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m 19 years old …. do i have autism?,0.0019911977
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m 19 years old …. do i have autism?,0.0019911977
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m 19 years old …. do i have autism?,0.0006729295
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m 19 years old …. do i have autism?,0.0006729295
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m 19 years old …. do i have autism?,0.0006729295
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m 19 years old …. do i have autism?,0.079405375
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m 19 years old …. do i have autism?,0.079405375
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m 19 years old …. do i have autism?,0.079405375
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m 19 years old …. do i have autism?,0.766907
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m 19 years old …. do i have autism?,0.766907
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m 19 years old …. do i have autism?,0.766907
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m 19 years old …. do i have autism?,0.766907
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’m 19 years old …. do i have autism?,0.0012151634
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’m 19 years old …. do i have autism?,0.0012151634
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’m 19 years old …. do i have autism?,0.0012151634
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’m 19 years old …. do i have autism?,0.0012151634
294,my granddaughter has been diagnosed with coxsackie disease?,i’m 19 years old …. do i have autism?,0.10765064
295,my granddaughter has been diagnosed with coxsackie disease?,i’m 19 years old …. do i have autism?,0.10765064
296,my granddaughter has been diagnosed with coxsackie disease?,i’m 19 years old …. do i have autism?,0.10765064
297,my granddaughter has been diagnosed with coxsackie disease?,i’m 19 years old …. do i have autism?,0.10765064
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’m 19 years old …. do i have autism?,7.0094975e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’m 19 years old …. do i have autism?,7.0094975e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’m 19 years old …. do i have autism?,7.0094975e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’m 19 years old …. do i have autism?,7.0094975e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’m 19 years old …. do i have autism?,0.00030378037
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’m 19 years old …. do i have autism?,0.00030378037
