,question1,question2,prediction
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,how to enhance taste buds in geriatrics,0.31498355
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,how to enhance taste buds in geriatrics,0.31498355
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,how to enhance taste buds in geriatrics,0.31498355
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,how to enhance taste buds in geriatrics,0.011177593
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,how to enhance taste buds in geriatrics,0.011177593
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,how to enhance taste buds in geriatrics,0.011177593
252,very low blood pressure 80/50 i am on blood med please advise?,how to enhance taste buds in geriatrics,0.00056826195
253,very low blood pressure 80/50 i am on blood med please advise?,how to enhance taste buds in geriatrics,0.00056826195
254,very low blood pressure 80/50 i am on blood med please advise?,how to enhance taste buds in geriatrics,0.00056826195
255,very low blood pressure 80/50 i am on blood med please advise?,how to enhance taste buds in geriatrics,0.00056826195
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,how to enhance taste buds in geriatrics,0.7246514
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,how to enhance taste buds in geriatrics,0.7246514
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,how to enhance taste buds in geriatrics,0.7246514
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,how to enhance taste buds in geriatrics,0.48582804
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,how to enhance taste buds in geriatrics,0.48582804
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,how to enhance taste buds in geriatrics,0.00043431864
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,how to enhance taste buds in geriatrics,0.00043431864
263,i am in a deep pain and stress due to the lower right rib pain?,how to enhance taste buds in geriatrics,0.7319099
264,i am in a deep pain and stress due to the lower right rib pain?,how to enhance taste buds in geriatrics,0.7319099
265,i am in a deep pain and stress due to the lower right rib pain?,how to enhance taste buds in geriatrics,0.7319099
266,i am in a deep pain and stress due to the lower right rib pain?,how to enhance taste buds in geriatrics,0.7319099
267,my daughter has hypotonea what can i do to help her core muscles?,how to enhance taste buds in geriatrics,0.044301163
268,my daughter has hypotonea what can i do to help her core muscles?,how to enhance taste buds in geriatrics,0.044301163
269,i have extreme inner ear pain no solution from my doctors need help?,how to enhance taste buds in geriatrics,0.18820909
270,i have extreme inner ear pain no solution from my doctors need help?,how to enhance taste buds in geriatrics,0.18820909
271,i have extreme inner ear pain no solution from my doctors need help?,how to enhance taste buds in geriatrics,0.18820909
272,i have extreme inner ear pain no solution from my doctors need help?,how to enhance taste buds in geriatrics,0.18820909
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,how to enhance taste buds in geriatrics,9.961188e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,how to enhance taste buds in geriatrics,9.961188e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,how to enhance taste buds in geriatrics,9.961188e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,how to enhance taste buds in geriatrics,9.961188e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,how to enhance taste buds in geriatrics,4.6622346e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,how to enhance taste buds in geriatrics,4.6622346e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,how to enhance taste buds in geriatrics,4.6622346e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,how to enhance taste buds in geriatrics,0.00044083188
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,how to enhance taste buds in geriatrics,0.00044083188
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,how to enhance taste buds in geriatrics,0.00044083188
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,how to enhance taste buds in geriatrics,0.43482322
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,how to enhance taste buds in geriatrics,0.43482322
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,how to enhance taste buds in geriatrics,0.43482322
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,how to enhance taste buds in geriatrics,0.0017483582
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,how to enhance taste buds in geriatrics,0.0017483582
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,how to enhance taste buds in geriatrics,0.0017483582
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,how to enhance taste buds in geriatrics,0.0017483582
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,how to enhance taste buds in geriatrics,0.6921348
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,how to enhance taste buds in geriatrics,0.6921348
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,how to enhance taste buds in geriatrics,0.6921348
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,how to enhance taste buds in geriatrics,0.6921348
294,my granddaughter has been diagnosed with coxsackie disease?,how to enhance taste buds in geriatrics,0.07638038
295,my granddaughter has been diagnosed with coxsackie disease?,how to enhance taste buds in geriatrics,0.07638038
296,my granddaughter has been diagnosed with coxsackie disease?,how to enhance taste buds in geriatrics,0.07638038
297,my granddaughter has been diagnosed with coxsackie disease?,how to enhance taste buds in geriatrics,0.07638038
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,how to enhance taste buds in geriatrics,0.5229449
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,how to enhance taste buds in geriatrics,0.5229449
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,how to enhance taste buds in geriatrics,0.5229449
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,how to enhance taste buds in geriatrics,0.5229449
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,how to enhance taste buds in geriatrics,0.042378686
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,how to enhance taste buds in geriatrics,0.042378686
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,how to enhance taste buds in geriatrics,0.042378686
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,how to enhance taste buds in geriatrics,0.042378686
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,how to enhance taste buds in geriatrics,0.042378686
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,how to enhance taste buds in geriatrics,0.2029725
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,how to enhance taste buds in geriatrics,0.2029725
