,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.857645e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.857645e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.99972e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.99972e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.99972e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.99972e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.144037e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.144037e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.144037e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.144037e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.4948692e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.4948692e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.4948692e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.4948692e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.7398445e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.7398445e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.7398445e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.7398445e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.3095672e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.3095672e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.3095672e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.3095672e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.2630247e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.2630247e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0005147304
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0005147304
