,question1,question2,prediction
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can you help me read my mri arthrogram?,0.13197878
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,can you help me read my mri arthrogram?,5.9130958e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,can you help me read my mri arthrogram?,5.9130958e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,can you help me read my mri arthrogram?,5.9130958e-05
252,very low blood pressure 80/50 i am on blood med please advise?,can you help me read my mri arthrogram?,0.00018941068
253,very low blood pressure 80/50 i am on blood med please advise?,can you help me read my mri arthrogram?,0.00018941068
254,very low blood pressure 80/50 i am on blood med please advise?,can you help me read my mri arthrogram?,0.00018941068
255,very low blood pressure 80/50 i am on blood med please advise?,can you help me read my mri arthrogram?,0.00018941068
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can you help me read my mri arthrogram?,0.27291048
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can you help me read my mri arthrogram?,0.27291048
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can you help me read my mri arthrogram?,0.27291048
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,can you help me read my mri arthrogram?,0.12551887
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,can you help me read my mri arthrogram?,0.12551887
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,can you help me read my mri arthrogram?,0.00041516597
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,can you help me read my mri arthrogram?,0.00041516597
263,i am in a deep pain and stress due to the lower right rib pain?,can you help me read my mri arthrogram?,0.5077351
264,i am in a deep pain and stress due to the lower right rib pain?,can you help me read my mri arthrogram?,0.5077351
265,i am in a deep pain and stress due to the lower right rib pain?,can you help me read my mri arthrogram?,0.5077351
266,i am in a deep pain and stress due to the lower right rib pain?,can you help me read my mri arthrogram?,0.5077351
267,my daughter has hypotonea what can i do to help her core muscles?,can you help me read my mri arthrogram?,0.0049159373
268,my daughter has hypotonea what can i do to help her core muscles?,can you help me read my mri arthrogram?,0.0049159373
269,i have extreme inner ear pain no solution from my doctors need help?,can you help me read my mri arthrogram?,0.14861509
270,i have extreme inner ear pain no solution from my doctors need help?,can you help me read my mri arthrogram?,0.14861509
271,i have extreme inner ear pain no solution from my doctors need help?,can you help me read my mri arthrogram?,0.14861509
272,i have extreme inner ear pain no solution from my doctors need help?,can you help me read my mri arthrogram?,0.14861509
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can you help me read my mri arthrogram?,0.04389364
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can you help me read my mri arthrogram?,0.04389364
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can you help me read my mri arthrogram?,0.04389364
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can you help me read my mri arthrogram?,0.04389364
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,can you help me read my mri arthrogram?,0.0007903825
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,can you help me read my mri arthrogram?,0.0007903825
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,can you help me read my mri arthrogram?,0.0007903825
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,can you help me read my mri arthrogram?,3.173552e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,can you help me read my mri arthrogram?,3.173552e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,can you help me read my mri arthrogram?,3.173552e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,can you help me read my mri arthrogram?,0.41064224
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,can you help me read my mri arthrogram?,0.41064224
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,can you help me read my mri arthrogram?,0.41064224
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,can you help me read my mri arthrogram?,0.14768402
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,can you help me read my mri arthrogram?,0.14768402
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,can you help me read my mri arthrogram?,0.14768402
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,can you help me read my mri arthrogram?,0.14768402
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,can you help me read my mri arthrogram?,0.57106984
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,can you help me read my mri arthrogram?,0.57106984
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,can you help me read my mri arthrogram?,0.57106984
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,can you help me read my mri arthrogram?,0.57106984
294,my granddaughter has been diagnosed with coxsackie disease?,can you help me read my mri arthrogram?,0.91940033
295,my granddaughter has been diagnosed with coxsackie disease?,can you help me read my mri arthrogram?,0.91940033
296,my granddaughter has been diagnosed with coxsackie disease?,can you help me read my mri arthrogram?,0.91940033
297,my granddaughter has been diagnosed with coxsackie disease?,can you help me read my mri arthrogram?,0.91940033
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,can you help me read my mri arthrogram?,0.042629477
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,can you help me read my mri arthrogram?,0.042629477
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,can you help me read my mri arthrogram?,0.042629477
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,can you help me read my mri arthrogram?,0.042629477
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,can you help me read my mri arthrogram?,0.83157206
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,can you help me read my mri arthrogram?,0.83157206
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,can you help me read my mri arthrogram?,0.83157206
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,can you help me read my mri arthrogram?,0.83157206
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,can you help me read my mri arthrogram?,0.83157206
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,can you help me read my mri arthrogram?,0.3238053
