,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have problems with platelets i need a surgery to remove the spleen?,3.6944763e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have problems with platelets i need a surgery to remove the spleen?,3.6944763e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have problems with platelets i need a surgery to remove the spleen?,3.3042492e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have problems with platelets i need a surgery to remove the spleen?,3.3042492e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have problems with platelets i need a surgery to remove the spleen?,3.3042492e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have problems with platelets i need a surgery to remove the spleen?,3.3042492e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have problems with platelets i need a surgery to remove the spleen?,1.9075992e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have problems with platelets i need a surgery to remove the spleen?,1.9075992e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have problems with platelets i need a surgery to remove the spleen?,1.9075992e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have problems with platelets i need a surgery to remove the spleen?,1.9075992e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have problems with platelets i need a surgery to remove the spleen?,9.940877e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have problems with platelets i need a surgery to remove the spleen?,9.940877e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have problems with platelets i need a surgery to remove the spleen?,9.940877e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have problems with platelets i need a surgery to remove the spleen?,9.940877e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have problems with platelets i need a surgery to remove the spleen?,1.924901e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have problems with platelets i need a surgery to remove the spleen?,1.924901e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have problems with platelets i need a surgery to remove the spleen?,1.924901e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have problems with platelets i need a surgery to remove the spleen?,1.924901e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have problems with platelets i need a surgery to remove the spleen?,1.4146444e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have problems with platelets i need a surgery to remove the spleen?,1.4146444e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have problems with platelets i need a surgery to remove the spleen?,1.4146444e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have problems with platelets i need a surgery to remove the spleen?,1.4146444e-07
236,i had fever bad cough pain and chills for a week?,i have problems with platelets i need a surgery to remove the spleen?,1.0122144e-07
237,i had fever bad cough pain and chills for a week?,i have problems with platelets i need a surgery to remove the spleen?,1.0122144e-07
238,i had fever bad cough pain and chills for a week?,i have problems with platelets i need a surgery to remove the spleen?,1.0122144e-07
239,i had fever bad cough pain and chills for a week?,i have problems with platelets i need a surgery to remove the spleen?,1.0122144e-07
240,i believe i contracted herpes from tanning machine at gym?,i have problems with platelets i need a surgery to remove the spleen?,1.0247965e-06
241,i believe i contracted herpes from tanning machine at gym?,i have problems with platelets i need a surgery to remove the spleen?,1.0247965e-06
242,i believe i contracted herpes from tanning machine at gym?,i have problems with platelets i need a surgery to remove the spleen?,1.0247965e-06
243,i believe i contracted herpes from tanning machine at gym?,i have problems with platelets i need a surgery to remove the spleen?,1.0247965e-06
244,i believe i contracted herpes from tanning machine at gym?,i have problems with platelets i need a surgery to remove the spleen?,1.0247965e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have problems with platelets i need a surgery to remove the spleen?,0.0022077207
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have problems with platelets i need a surgery to remove the spleen?,0.0022077207
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have problems with platelets i need a surgery to remove the spleen?,0.0022077207
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have problems with platelets i need a surgery to remove the spleen?,0.0022077207
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have problems with platelets i need a surgery to remove the spleen?,6.839867e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have problems with platelets i need a surgery to remove the spleen?,6.839867e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have problems with platelets i need a surgery to remove the spleen?,6.839867e-06
