,question1,question2,prediction
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.7052697e-10
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.7052697e-10
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00074047776
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00074047776
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00074047776
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.4438414e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.4438414e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.525886e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.525886e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.525886e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.525886e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1442088e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1442088e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1442088e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1442088e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.2112712e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.2112712e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.2112712e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.2112712e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.4193249e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.4193249e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.4193249e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.4193249e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00013593196
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00013593196
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00013593196
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00013593196
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.781697e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.781697e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.0117843e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.0117843e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.949461e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.949461e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.949461e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.949461e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.2857942e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.2857942e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.2857942e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.2857942e-07
