,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0002647167
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 7 year old son has blood protein and ketone in urine what to do next?,3.721555e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 7 year old son has blood protein and ketone in urine what to do next?,3.721555e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 7 year old son has blood protein and ketone in urine what to do next?,3.721555e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 7 year old son has blood protein and ketone in urine what to do next?,3.721555e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 7 year old son has blood protein and ketone in urine what to do next?,2.281248e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 7 year old son has blood protein and ketone in urine what to do next?,2.281248e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00021558056
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00021558056
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00044591946
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00044591946
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00044591946
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00044591946
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 7 year old son has blood protein and ketone in urine what to do next?,2.627518e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 7 year old son has blood protein and ketone in urine what to do next?,2.627518e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 7 year old son has blood protein and ketone in urine what to do next?,2.627518e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 7 year old son has blood protein and ketone in urine what to do next?,2.627518e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 7 year old son has blood protein and ketone in urine what to do next?,6.220902e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 7 year old son has blood protein and ketone in urine what to do next?,6.220902e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 7 year old son has blood protein and ketone in urine what to do next?,6.220902e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 7 year old son has blood protein and ketone in urine what to do next?,6.220902e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 7 year old son has blood protein and ketone in urine what to do next?,1.0583952e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 7 year old son has blood protein and ketone in urine what to do next?,1.0583952e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 7 year old son has blood protein and ketone in urine what to do next?,1.0583952e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 7 year old son has blood protein and ketone in urine what to do next?,1.0583952e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00037221253
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00037221253
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00037221253
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00037221253
236,i had fever bad cough pain and chills for a week?,my 7 year old son has blood protein and ketone in urine what to do next?,3.5151555e-07
237,i had fever bad cough pain and chills for a week?,my 7 year old son has blood protein and ketone in urine what to do next?,3.5151555e-07
238,i had fever bad cough pain and chills for a week?,my 7 year old son has blood protein and ketone in urine what to do next?,3.5151555e-07
239,i had fever bad cough pain and chills for a week?,my 7 year old son has blood protein and ketone in urine what to do next?,3.5151555e-07
240,i believe i contracted herpes from tanning machine at gym?,my 7 year old son has blood protein and ketone in urine what to do next?,4.785989e-07
241,i believe i contracted herpes from tanning machine at gym?,my 7 year old son has blood protein and ketone in urine what to do next?,4.785989e-07
242,i believe i contracted herpes from tanning machine at gym?,my 7 year old son has blood protein and ketone in urine what to do next?,4.785989e-07
243,i believe i contracted herpes from tanning machine at gym?,my 7 year old son has blood protein and ketone in urine what to do next?,4.785989e-07
244,i believe i contracted herpes from tanning machine at gym?,my 7 year old son has blood protein and ketone in urine what to do next?,4.785989e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0027062148
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0027062148
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0027062148
