,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.642053e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.642053e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.642053e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.642053e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0009582598
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0009582598
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0009582598
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0009582598
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.1061936e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.1061936e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.074878e-09
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.074878e-09
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.5438915e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.5438915e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.5438915e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.5438915e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.5427672e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.5427672e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.5427672e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.5427672e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.9073722e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.9073722e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.9073722e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.9073722e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.163388e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.163388e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.163388e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.163388e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.584332e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.584332e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.584332e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.584332e-08
236,i had fever bad cough pain and chills for a week?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.55735e-08
237,i had fever bad cough pain and chills for a week?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.55735e-08
238,i had fever bad cough pain and chills for a week?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.55735e-08
239,i had fever bad cough pain and chills for a week?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.55735e-08
240,i believe i contracted herpes from tanning machine at gym?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1417198e-07
241,i believe i contracted herpes from tanning machine at gym?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1417198e-07
242,i believe i contracted herpes from tanning machine at gym?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1417198e-07
243,i believe i contracted herpes from tanning machine at gym?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1417198e-07
244,i believe i contracted herpes from tanning machine at gym?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1417198e-07
