,question1,question2,prediction
238,i had fever bad cough pain and chills for a week?,i lost consciousness twice without any particular reason?,1.1493227e-05
239,i had fever bad cough pain and chills for a week?,i lost consciousness twice without any particular reason?,1.1493227e-05
240,i believe i contracted herpes from tanning machine at gym?,i lost consciousness twice without any particular reason?,3.2208547e-05
241,i believe i contracted herpes from tanning machine at gym?,i lost consciousness twice without any particular reason?,3.2208547e-05
242,i believe i contracted herpes from tanning machine at gym?,i lost consciousness twice without any particular reason?,3.2208547e-05
243,i believe i contracted herpes from tanning machine at gym?,i lost consciousness twice without any particular reason?,3.2208547e-05
244,i believe i contracted herpes from tanning machine at gym?,i lost consciousness twice without any particular reason?,3.2208547e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i lost consciousness twice without any particular reason?,5.6962534e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i lost consciousness twice without any particular reason?,5.6962534e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i lost consciousness twice without any particular reason?,5.6962534e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i lost consciousness twice without any particular reason?,5.6962534e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i lost consciousness twice without any particular reason?,0.0014523005
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i lost consciousness twice without any particular reason?,0.0014523005
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i lost consciousness twice without any particular reason?,0.0014523005
252,very low blood pressure 80/50 i am on blood med please advise?,i lost consciousness twice without any particular reason?,0.00019449335
253,very low blood pressure 80/50 i am on blood med please advise?,i lost consciousness twice without any particular reason?,0.00019449335
254,very low blood pressure 80/50 i am on blood med please advise?,i lost consciousness twice without any particular reason?,0.00019449335
255,very low blood pressure 80/50 i am on blood med please advise?,i lost consciousness twice without any particular reason?,0.00019449335
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i lost consciousness twice without any particular reason?,1.5037628e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i lost consciousness twice without any particular reason?,1.5037628e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i lost consciousness twice without any particular reason?,1.5037628e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i lost consciousness twice without any particular reason?,0.06552672
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i lost consciousness twice without any particular reason?,0.06552672
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i lost consciousness twice without any particular reason?,9.696722e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i lost consciousness twice without any particular reason?,9.696722e-07
263,i am in a deep pain and stress due to the lower right rib pain?,i lost consciousness twice without any particular reason?,0.08888864
264,i am in a deep pain and stress due to the lower right rib pain?,i lost consciousness twice without any particular reason?,0.08888864
265,i am in a deep pain and stress due to the lower right rib pain?,i lost consciousness twice without any particular reason?,0.08888864
266,i am in a deep pain and stress due to the lower right rib pain?,i lost consciousness twice without any particular reason?,0.08888864
267,my daughter has hypotonea what can i do to help her core muscles?,i lost consciousness twice without any particular reason?,2.6360817e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i lost consciousness twice without any particular reason?,2.6360817e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i lost consciousness twice without any particular reason?,0.17252383
270,i have extreme inner ear pain no solution from my doctors need help?,i lost consciousness twice without any particular reason?,0.17252383
271,i have extreme inner ear pain no solution from my doctors need help?,i lost consciousness twice without any particular reason?,0.17252383
272,i have extreme inner ear pain no solution from my doctors need help?,i lost consciousness twice without any particular reason?,0.17252383
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i lost consciousness twice without any particular reason?,1.9080435e-05
