,question1,question2,prediction
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a lump on my armpit it is growing and irritating?,2.2955089e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a lump on my armpit it is growing and irritating?,2.2955089e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a lump on my armpit it is growing and irritating?,2.2955089e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a lump on my armpit it is growing and irritating?,2.2955089e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a lump on my armpit it is growing and irritating?,1.6979827e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a lump on my armpit it is growing and irritating?,1.6979827e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a lump on my armpit it is growing and irritating?,1.6979827e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a lump on my armpit it is growing and irritating?,1.6979827e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a lump on my armpit it is growing and irritating?,3.304987e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a lump on my armpit it is growing and irritating?,3.304987e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a lump on my armpit it is growing and irritating?,3.304987e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a lump on my armpit it is growing and irritating?,3.304987e-07
236,i had fever bad cough pain and chills for a week?,i have a lump on my armpit it is growing and irritating?,4.2942673e-08
237,i had fever bad cough pain and chills for a week?,i have a lump on my armpit it is growing and irritating?,4.2942673e-08
238,i had fever bad cough pain and chills for a week?,i have a lump on my armpit it is growing and irritating?,4.2942673e-08
239,i had fever bad cough pain and chills for a week?,i have a lump on my armpit it is growing and irritating?,4.2942673e-08
240,i believe i contracted herpes from tanning machine at gym?,i have a lump on my armpit it is growing and irritating?,4.279947e-06
241,i believe i contracted herpes from tanning machine at gym?,i have a lump on my armpit it is growing and irritating?,4.279947e-06
242,i believe i contracted herpes from tanning machine at gym?,i have a lump on my armpit it is growing and irritating?,4.279947e-06
243,i believe i contracted herpes from tanning machine at gym?,i have a lump on my armpit it is growing and irritating?,4.279947e-06
244,i believe i contracted herpes from tanning machine at gym?,i have a lump on my armpit it is growing and irritating?,4.279947e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a lump on my armpit it is growing and irritating?,4.9601283e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a lump on my armpit it is growing and irritating?,4.9601283e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a lump on my armpit it is growing and irritating?,4.9601283e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a lump on my armpit it is growing and irritating?,4.9601283e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a lump on my armpit it is growing and irritating?,9.1833607e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a lump on my armpit it is growing and irritating?,9.1833607e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a lump on my armpit it is growing and irritating?,9.1833607e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i have a lump on my armpit it is growing and irritating?,6.287991e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i have a lump on my armpit it is growing and irritating?,6.287991e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i have a lump on my armpit it is growing and irritating?,6.287991e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i have a lump on my armpit it is growing and irritating?,6.287991e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a lump on my armpit it is growing and irritating?,1.5631485e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a lump on my armpit it is growing and irritating?,1.5631485e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a lump on my armpit it is growing and irritating?,1.5631485e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a lump on my armpit it is growing and irritating?,5.8260057e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a lump on my armpit it is growing and irritating?,5.8260057e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a lump on my armpit it is growing and irritating?,4.265213e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a lump on my armpit it is growing and irritating?,4.265213e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i have a lump on my armpit it is growing and irritating?,2.8132325e-07
264,i am in a deep pain and stress due to the lower right rib pain?,i have a lump on my armpit it is growing and irritating?,2.8132325e-07
265,i am in a deep pain and stress due to the lower right rib pain?,i have a lump on my armpit it is growing and irritating?,2.8132325e-07
266,i am in a deep pain and stress due to the lower right rib pain?,i have a lump on my armpit it is growing and irritating?,2.8132325e-07
267,my daughter has hypotonea what can i do to help her core muscles?,i have a lump on my armpit it is growing and irritating?,0.00030750548
268,my daughter has hypotonea what can i do to help her core muscles?,i have a lump on my armpit it is growing and irritating?,0.00030750548
269,i have extreme inner ear pain no solution from my doctors need help?,i have a lump on my armpit it is growing and irritating?,0.00029450443
270,i have extreme inner ear pain no solution from my doctors need help?,i have a lump on my armpit it is growing and irritating?,0.00029450443
271,i have extreme inner ear pain no solution from my doctors need help?,i have a lump on my armpit it is growing and irritating?,0.00029450443
272,i have extreme inner ear pain no solution from my doctors need help?,i have a lump on my armpit it is growing and irritating?,0.00029450443
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a lump on my armpit it is growing and irritating?,4.269521e-08
