,question1,question2,prediction
264,i am in a deep pain and stress due to the lower right rib pain?,is this skin mole dangerous?,0.00012569335
265,i am in a deep pain and stress due to the lower right rib pain?,is this skin mole dangerous?,0.00012569335
266,i am in a deep pain and stress due to the lower right rib pain?,is this skin mole dangerous?,0.00012569335
267,my daughter has hypotonea what can i do to help her core muscles?,is this skin mole dangerous?,2.6857782e-05
268,my daughter has hypotonea what can i do to help her core muscles?,is this skin mole dangerous?,2.6857782e-05
269,i have extreme inner ear pain no solution from my doctors need help?,is this skin mole dangerous?,0.00048436635
270,i have extreme inner ear pain no solution from my doctors need help?,is this skin mole dangerous?,0.00048436635
271,i have extreme inner ear pain no solution from my doctors need help?,is this skin mole dangerous?,0.00048436635
272,i have extreme inner ear pain no solution from my doctors need help?,is this skin mole dangerous?,0.00048436635
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is this skin mole dangerous?,0.15093291
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is this skin mole dangerous?,0.15093291
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is this skin mole dangerous?,0.15093291
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is this skin mole dangerous?,0.15093291
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,is this skin mole dangerous?,9.728265e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,is this skin mole dangerous?,9.728265e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,is this skin mole dangerous?,9.728265e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,is this skin mole dangerous?,0.0060387007
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,is this skin mole dangerous?,0.0060387007
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,is this skin mole dangerous?,0.0060387007
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,is this skin mole dangerous?,0.0011189918
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,is this skin mole dangerous?,0.0011189918
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,is this skin mole dangerous?,0.0011189918
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,is this skin mole dangerous?,0.018112505
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,is this skin mole dangerous?,0.018112505
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,is this skin mole dangerous?,0.018112505
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,is this skin mole dangerous?,0.018112505
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,is this skin mole dangerous?,0.0002486842
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,is this skin mole dangerous?,0.0002486842
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,is this skin mole dangerous?,0.0002486842
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,is this skin mole dangerous?,0.0002486842
294,my granddaughter has been diagnosed with coxsackie disease?,is this skin mole dangerous?,0.201555
295,my granddaughter has been diagnosed with coxsackie disease?,is this skin mole dangerous?,0.201555
296,my granddaughter has been diagnosed with coxsackie disease?,is this skin mole dangerous?,0.201555
297,my granddaughter has been diagnosed with coxsackie disease?,is this skin mole dangerous?,0.201555
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,is this skin mole dangerous?,9.932543e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,is this skin mole dangerous?,9.932543e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,is this skin mole dangerous?,9.932543e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,is this skin mole dangerous?,9.932543e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,is this skin mole dangerous?,0.013686786
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,is this skin mole dangerous?,0.013686786
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,is this skin mole dangerous?,0.013686786
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,is this skin mole dangerous?,0.013686786
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,is this skin mole dangerous?,0.013686786
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,is this skin mole dangerous?,0.00012156634
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,is this skin mole dangerous?,0.00012156634
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,is this skin mole dangerous?,0.00012156634
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,is this skin mole dangerous?,0.00012156634
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,is this skin mole dangerous?,0.88496745
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,is this skin mole dangerous?,0.88496745
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,is this skin mole dangerous?,0.88496745
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,is this skin mole dangerous?,0.88496745
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,is this skin mole dangerous?,0.88496745
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,is this skin mole dangerous?,0.0011360515
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,is this skin mole dangerous?,0.0011360515
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,is this skin mole dangerous?,0.0011360515
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,is this skin mole dangerous?,0.0011360515
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,is this skin mole dangerous?,0.94947666
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,is this skin mole dangerous?,0.94947666
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,is this skin mole dangerous?,0.94947666
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,is this skin mole dangerous?,0.94947666
324,i have “man boobs” do i need surgery or is there a drug that can help?,is this skin mole dangerous?,0.0004900584
325,i have “man boobs” do i need surgery or is there a drug that can help?,is this skin mole dangerous?,0.0004900584
326,i have “man boobs” do i need surgery or is there a drug that can help?,is this skin mole dangerous?,0.0004900584
327,i have “man boobs” do i need surgery or is there a drug that can help?,is this skin mole dangerous?,0.0004900584
328,my psa and free psa have been rising but not consistently?,is this skin mole dangerous?,0.000886643
329,my psa and free psa have been rising but not consistently?,is this skin mole dangerous?,0.000886643
330,my psa and free psa have been rising but not consistently?,is this skin mole dangerous?,0.000886643
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,is this skin mole dangerous?,8.4092055e-05
