,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.3089966e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.3089966e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.0385014e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.0385014e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.0385014e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.0385014e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.6385035e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.6385035e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.6385035e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.6385035e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.551803e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.551803e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.551803e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.551803e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.010254316
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.010254316
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.010254316
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.010254316
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.7348437e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.7348437e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.7348437e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.7348437e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.880693e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.880693e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.004007e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.004007e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.6695515e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.6695515e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.6695515e-08
