,question1,question2,prediction
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,urine is dark yellow…what is my problem?,0.96075267
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,urine is dark yellow…what is my problem?,0.61787623
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,urine is dark yellow…what is my problem?,0.61787623
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,urine is dark yellow…what is my problem?,0.61787623
252,very low blood pressure 80/50 i am on blood med please advise?,urine is dark yellow…what is my problem?,0.20081311
253,very low blood pressure 80/50 i am on blood med please advise?,urine is dark yellow…what is my problem?,0.20081311
254,very low blood pressure 80/50 i am on blood med please advise?,urine is dark yellow…what is my problem?,0.20081311
255,very low blood pressure 80/50 i am on blood med please advise?,urine is dark yellow…what is my problem?,0.20081311
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,urine is dark yellow…what is my problem?,0.002334102
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,urine is dark yellow…what is my problem?,0.002334102
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,urine is dark yellow…what is my problem?,0.002334102
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,urine is dark yellow…what is my problem?,0.9631781
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,urine is dark yellow…what is my problem?,0.9631781
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,urine is dark yellow…what is my problem?,0.91158754
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,urine is dark yellow…what is my problem?,0.91158754
263,i am in a deep pain and stress due to the lower right rib pain?,urine is dark yellow…what is my problem?,0.8896585
264,i am in a deep pain and stress due to the lower right rib pain?,urine is dark yellow…what is my problem?,0.8896585
265,i am in a deep pain and stress due to the lower right rib pain?,urine is dark yellow…what is my problem?,0.8896585
266,i am in a deep pain and stress due to the lower right rib pain?,urine is dark yellow…what is my problem?,0.8896585
267,my daughter has hypotonea what can i do to help her core muscles?,urine is dark yellow…what is my problem?,0.0011523355
268,my daughter has hypotonea what can i do to help her core muscles?,urine is dark yellow…what is my problem?,0.0011523355
269,i have extreme inner ear pain no solution from my doctors need help?,urine is dark yellow…what is my problem?,0.97894657
270,i have extreme inner ear pain no solution from my doctors need help?,urine is dark yellow…what is my problem?,0.97894657
271,i have extreme inner ear pain no solution from my doctors need help?,urine is dark yellow…what is my problem?,0.97894657
272,i have extreme inner ear pain no solution from my doctors need help?,urine is dark yellow…what is my problem?,0.97894657
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,urine is dark yellow…what is my problem?,0.052003257
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,urine is dark yellow…what is my problem?,0.052003257
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,urine is dark yellow…what is my problem?,0.052003257
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,urine is dark yellow…what is my problem?,0.052003257
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,urine is dark yellow…what is my problem?,0.6160073
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,urine is dark yellow…what is my problem?,0.6160073
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,urine is dark yellow…what is my problem?,0.6160073
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,urine is dark yellow…what is my problem?,0.47496685
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,urine is dark yellow…what is my problem?,0.47496685
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,urine is dark yellow…what is my problem?,0.47496685
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,urine is dark yellow…what is my problem?,0.9365275
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,urine is dark yellow…what is my problem?,0.9365275
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,urine is dark yellow…what is my problem?,0.9365275
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,urine is dark yellow…what is my problem?,0.61198676
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,urine is dark yellow…what is my problem?,0.61198676
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,urine is dark yellow…what is my problem?,0.61198676
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,urine is dark yellow…what is my problem?,0.61198676
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,urine is dark yellow…what is my problem?,0.9958097
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,urine is dark yellow…what is my problem?,0.9958097
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,urine is dark yellow…what is my problem?,0.9958097
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,urine is dark yellow…what is my problem?,0.9958097
294,my granddaughter has been diagnosed with coxsackie disease?,urine is dark yellow…what is my problem?,0.13367926
295,my granddaughter has been diagnosed with coxsackie disease?,urine is dark yellow…what is my problem?,0.13367926
296,my granddaughter has been diagnosed with coxsackie disease?,urine is dark yellow…what is my problem?,0.13367926
297,my granddaughter has been diagnosed with coxsackie disease?,urine is dark yellow…what is my problem?,0.13367926
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,urine is dark yellow…what is my problem?,0.0025988927
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,urine is dark yellow…what is my problem?,0.0025988927
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,urine is dark yellow…what is my problem?,0.0025988927
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,urine is dark yellow…what is my problem?,0.0025988927
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,urine is dark yellow…what is my problem?,0.9747478
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,urine is dark yellow…what is my problem?,0.9747478
