,question1,question2,prediction
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,abnormal discharge during my pregnancy,0.02362575
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,abnormal discharge during my pregnancy,0.02362575
252,very low blood pressure 80/50 i am on blood med please advise?,abnormal discharge during my pregnancy,0.00020793067
253,very low blood pressure 80/50 i am on blood med please advise?,abnormal discharge during my pregnancy,0.00020793067
254,very low blood pressure 80/50 i am on blood med please advise?,abnormal discharge during my pregnancy,0.00020793067
255,very low blood pressure 80/50 i am on blood med please advise?,abnormal discharge during my pregnancy,0.00020793067
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,abnormal discharge during my pregnancy,5.8353948e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,abnormal discharge during my pregnancy,5.8353948e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,abnormal discharge during my pregnancy,5.8353948e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,abnormal discharge during my pregnancy,0.9734639
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,abnormal discharge during my pregnancy,0.9734639
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,abnormal discharge during my pregnancy,0.2749269
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,abnormal discharge during my pregnancy,0.2749269
263,i am in a deep pain and stress due to the lower right rib pain?,abnormal discharge during my pregnancy,0.24093945
264,i am in a deep pain and stress due to the lower right rib pain?,abnormal discharge during my pregnancy,0.24093945
265,i am in a deep pain and stress due to the lower right rib pain?,abnormal discharge during my pregnancy,0.24093945
266,i am in a deep pain and stress due to the lower right rib pain?,abnormal discharge during my pregnancy,0.24093945
267,my daughter has hypotonea what can i do to help her core muscles?,abnormal discharge during my pregnancy,3.510119e-05
268,my daughter has hypotonea what can i do to help her core muscles?,abnormal discharge during my pregnancy,3.510119e-05
269,i have extreme inner ear pain no solution from my doctors need help?,abnormal discharge during my pregnancy,0.0007315508
270,i have extreme inner ear pain no solution from my doctors need help?,abnormal discharge during my pregnancy,0.0007315508
271,i have extreme inner ear pain no solution from my doctors need help?,abnormal discharge during my pregnancy,0.0007315508
272,i have extreme inner ear pain no solution from my doctors need help?,abnormal discharge during my pregnancy,0.0007315508
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,abnormal discharge during my pregnancy,0.74700797
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,abnormal discharge during my pregnancy,0.74700797
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,abnormal discharge during my pregnancy,0.74700797
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,abnormal discharge during my pregnancy,0.74700797
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,abnormal discharge during my pregnancy,0.00078940514
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,abnormal discharge during my pregnancy,0.00078940514
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,abnormal discharge during my pregnancy,0.00078940514
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,abnormal discharge during my pregnancy,0.0012954336
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,abnormal discharge during my pregnancy,0.0012954336
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,abnormal discharge during my pregnancy,0.0012954336
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,abnormal discharge during my pregnancy,0.94994015
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,abnormal discharge during my pregnancy,0.94994015
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,abnormal discharge during my pregnancy,0.94994015
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,abnormal discharge during my pregnancy,0.0051543782
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,abnormal discharge during my pregnancy,0.0051543782
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,abnormal discharge during my pregnancy,0.0051543782
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,abnormal discharge during my pregnancy,0.0051543782
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,abnormal discharge during my pregnancy,0.00021342571
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,abnormal discharge during my pregnancy,0.00021342571
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,abnormal discharge during my pregnancy,0.00021342571
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,abnormal discharge during my pregnancy,0.00021342571
294,my granddaughter has been diagnosed with coxsackie disease?,abnormal discharge during my pregnancy,0.26932907
295,my granddaughter has been diagnosed with coxsackie disease?,abnormal discharge during my pregnancy,0.26932907
296,my granddaughter has been diagnosed with coxsackie disease?,abnormal discharge during my pregnancy,0.26932907
297,my granddaughter has been diagnosed with coxsackie disease?,abnormal discharge during my pregnancy,0.26932907
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,abnormal discharge during my pregnancy,0.00020936602
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,abnormal discharge during my pregnancy,0.00020936602
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,abnormal discharge during my pregnancy,0.00020936602
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,abnormal discharge during my pregnancy,0.00020936602
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,abnormal discharge during my pregnancy,0.50424176
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,abnormal discharge during my pregnancy,0.50424176
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,abnormal discharge during my pregnancy,0.50424176
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,abnormal discharge during my pregnancy,0.50424176
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,abnormal discharge during my pregnancy,0.50424176
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,abnormal discharge during my pregnancy,0.711293
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,abnormal discharge during my pregnancy,0.711293
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,abnormal discharge during my pregnancy,0.711293
