,question1,question2,prediction
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am pregnant but i have a weak heart…i’m scared,4.269512e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am pregnant but i have a weak heart…i’m scared,4.269512e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am pregnant but i have a weak heart…i’m scared,4.269512e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am pregnant but i have a weak heart…i’m scared,4.269512e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am pregnant but i have a weak heart…i’m scared,1.5661191e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am pregnant but i have a weak heart…i’m scared,1.5661191e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am pregnant but i have a weak heart…i’m scared,1.5661191e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am pregnant but i have a weak heart…i’m scared,1.5661191e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am pregnant but i have a weak heart…i’m scared,6.164041e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am pregnant but i have a weak heart…i’m scared,6.164041e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am pregnant but i have a weak heart…i’m scared,6.164041e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am pregnant but i have a weak heart…i’m scared,6.164041e-06
236,i had fever bad cough pain and chills for a week?,i am pregnant but i have a weak heart…i’m scared,0.0005661044
237,i had fever bad cough pain and chills for a week?,i am pregnant but i have a weak heart…i’m scared,0.0005661044
238,i had fever bad cough pain and chills for a week?,i am pregnant but i have a weak heart…i’m scared,0.0005661044
239,i had fever bad cough pain and chills for a week?,i am pregnant but i have a weak heart…i’m scared,0.0005661044
240,i believe i contracted herpes from tanning machine at gym?,i am pregnant but i have a weak heart…i’m scared,6.7288433e-06
241,i believe i contracted herpes from tanning machine at gym?,i am pregnant but i have a weak heart…i’m scared,6.7288433e-06
242,i believe i contracted herpes from tanning machine at gym?,i am pregnant but i have a weak heart…i’m scared,6.7288433e-06
243,i believe i contracted herpes from tanning machine at gym?,i am pregnant but i have a weak heart…i’m scared,6.7288433e-06
244,i believe i contracted herpes from tanning machine at gym?,i am pregnant but i have a weak heart…i’m scared,6.7288433e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am pregnant but i have a weak heart…i’m scared,0.46668154
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am pregnant but i have a weak heart…i’m scared,0.46668154
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am pregnant but i have a weak heart…i’m scared,0.46668154
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am pregnant but i have a weak heart…i’m scared,0.46668154
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am pregnant but i have a weak heart…i’m scared,0.12476557
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am pregnant but i have a weak heart…i’m scared,0.12476557
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am pregnant but i have a weak heart…i’m scared,0.12476557
252,very low blood pressure 80/50 i am on blood med please advise?,i am pregnant but i have a weak heart…i’m scared,0.0001475091
253,very low blood pressure 80/50 i am on blood med please advise?,i am pregnant but i have a weak heart…i’m scared,0.0001475091
254,very low blood pressure 80/50 i am on blood med please advise?,i am pregnant but i have a weak heart…i’m scared,0.0001475091
255,very low blood pressure 80/50 i am on blood med please advise?,i am pregnant but i have a weak heart…i’m scared,0.0001475091
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am pregnant but i have a weak heart…i’m scared,3.744756e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am pregnant but i have a weak heart…i’m scared,3.744756e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am pregnant but i have a weak heart…i’m scared,3.744756e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am pregnant but i have a weak heart…i’m scared,0.015863098
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am pregnant but i have a weak heart…i’m scared,0.015863098
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am pregnant but i have a weak heart…i’m scared,0.01690028
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am pregnant but i have a weak heart…i’m scared,0.01690028
263,i am in a deep pain and stress due to the lower right rib pain?,i am pregnant but i have a weak heart…i’m scared,1.2397596e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i am pregnant but i have a weak heart…i’m scared,1.2397596e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i am pregnant but i have a weak heart…i’m scared,1.2397596e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i am pregnant but i have a weak heart…i’m scared,1.2397596e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i am pregnant but i have a weak heart…i’m scared,0.00022219845
268,my daughter has hypotonea what can i do to help her core muscles?,i am pregnant but i have a weak heart…i’m scared,0.00022219845
269,i have extreme inner ear pain no solution from my doctors need help?,i am pregnant but i have a weak heart…i’m scared,6.8137592e-06
270,i have extreme inner ear pain no solution from my doctors need help?,i am pregnant but i have a weak heart…i’m scared,6.8137592e-06
271,i have extreme inner ear pain no solution from my doctors need help?,i am pregnant but i have a weak heart…i’m scared,6.8137592e-06
272,i have extreme inner ear pain no solution from my doctors need help?,i am pregnant but i have a weak heart…i’m scared,6.8137592e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am pregnant but i have a weak heart…i’m scared,2.8783074e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am pregnant but i have a weak heart…i’m scared,2.8783074e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am pregnant but i have a weak heart…i’m scared,2.8783074e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am pregnant but i have a weak heart…i’m scared,2.8783074e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am pregnant but i have a weak heart…i’m scared,1.2263322e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am pregnant but i have a weak heart…i’m scared,1.2263322e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am pregnant but i have a weak heart…i’m scared,1.2263322e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am pregnant but i have a weak heart…i’m scared,3.6107915e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am pregnant but i have a weak heart…i’m scared,3.6107915e-06
