,question1,question2,prediction
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,bleeding after frenuloplasty operation,0.0071200468
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,bleeding after frenuloplasty operation,0.0071200468
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,bleeding after frenuloplasty operation,0.0071200468
252,very low blood pressure 80/50 i am on blood med please advise?,bleeding after frenuloplasty operation,0.0019647148
253,very low blood pressure 80/50 i am on blood med please advise?,bleeding after frenuloplasty operation,0.0019647148
254,very low blood pressure 80/50 i am on blood med please advise?,bleeding after frenuloplasty operation,0.0019647148
255,very low blood pressure 80/50 i am on blood med please advise?,bleeding after frenuloplasty operation,0.0019647148
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,bleeding after frenuloplasty operation,8.974538e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,bleeding after frenuloplasty operation,8.974538e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,bleeding after frenuloplasty operation,8.974538e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,bleeding after frenuloplasty operation,0.0005366553
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,bleeding after frenuloplasty operation,0.0005366553
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,bleeding after frenuloplasty operation,0.00049392524
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,bleeding after frenuloplasty operation,0.00049392524
263,i am in a deep pain and stress due to the lower right rib pain?,bleeding after frenuloplasty operation,0.26889902
264,i am in a deep pain and stress due to the lower right rib pain?,bleeding after frenuloplasty operation,0.26889902
265,i am in a deep pain and stress due to the lower right rib pain?,bleeding after frenuloplasty operation,0.26889902
266,i am in a deep pain and stress due to the lower right rib pain?,bleeding after frenuloplasty operation,0.26889902
267,my daughter has hypotonea what can i do to help her core muscles?,bleeding after frenuloplasty operation,2.6299916e-05
268,my daughter has hypotonea what can i do to help her core muscles?,bleeding after frenuloplasty operation,2.6299916e-05
269,i have extreme inner ear pain no solution from my doctors need help?,bleeding after frenuloplasty operation,0.00023941668
270,i have extreme inner ear pain no solution from my doctors need help?,bleeding after frenuloplasty operation,0.00023941668
271,i have extreme inner ear pain no solution from my doctors need help?,bleeding after frenuloplasty operation,0.00023941668
272,i have extreme inner ear pain no solution from my doctors need help?,bleeding after frenuloplasty operation,0.00023941668
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,bleeding after frenuloplasty operation,0.03985961
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,bleeding after frenuloplasty operation,0.03985961
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,bleeding after frenuloplasty operation,0.03985961
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,bleeding after frenuloplasty operation,0.03985961
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,bleeding after frenuloplasty operation,8.485777e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,bleeding after frenuloplasty operation,8.485777e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,bleeding after frenuloplasty operation,8.485777e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,bleeding after frenuloplasty operation,0.0022398331
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,bleeding after frenuloplasty operation,0.0022398331
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,bleeding after frenuloplasty operation,0.0022398331
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,bleeding after frenuloplasty operation,0.0010102595
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,bleeding after frenuloplasty operation,0.0010102595
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,bleeding after frenuloplasty operation,0.0010102595
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,bleeding after frenuloplasty operation,0.011887166
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,bleeding after frenuloplasty operation,0.011887166
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,bleeding after frenuloplasty operation,0.011887166
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,bleeding after frenuloplasty operation,0.011887166
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,bleeding after frenuloplasty operation,6.93471e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,bleeding after frenuloplasty operation,6.93471e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,bleeding after frenuloplasty operation,6.93471e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,bleeding after frenuloplasty operation,6.93471e-05
294,my granddaughter has been diagnosed with coxsackie disease?,bleeding after frenuloplasty operation,0.14135675
295,my granddaughter has been diagnosed with coxsackie disease?,bleeding after frenuloplasty operation,0.14135675
296,my granddaughter has been diagnosed with coxsackie disease?,bleeding after frenuloplasty operation,0.14135675
297,my granddaughter has been diagnosed with coxsackie disease?,bleeding after frenuloplasty operation,0.14135675
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,bleeding after frenuloplasty operation,8.699274e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,bleeding after frenuloplasty operation,8.699274e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,bleeding after frenuloplasty operation,8.699274e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,bleeding after frenuloplasty operation,8.699274e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,bleeding after frenuloplasty operation,0.0055574724
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,bleeding after frenuloplasty operation,0.0055574724
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,bleeding after frenuloplasty operation,0.0055574724
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,bleeding after frenuloplasty operation,0.0055574724
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,bleeding after frenuloplasty operation,0.0055574724
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,bleeding after frenuloplasty operation,0.025934635
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,bleeding after frenuloplasty operation,0.025934635
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,bleeding after frenuloplasty operation,0.025934635
