,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i recently got lasik surgery now vision is blurry and can’t see fine print?,6.908973e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.8555428e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.8555428e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.8555428e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.8555428e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i recently got lasik surgery now vision is blurry and can’t see fine print?,9.85384e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i recently got lasik surgery now vision is blurry and can’t see fine print?,9.85384e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i recently got lasik surgery now vision is blurry and can’t see fine print?,9.85384e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i recently got lasik surgery now vision is blurry and can’t see fine print?,9.85384e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0007881765
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0007881765
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.4009665e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.4009665e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.46630655e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.46630655e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.46630655e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.46630655e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.9222135e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.9222135e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.9222135e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.9222135e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.2521207e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.2521207e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.2521207e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.2521207e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.587061e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.587061e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.587061e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.587061e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i recently got lasik surgery now vision is blurry and can’t see fine print?,6.076039e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i recently got lasik surgery now vision is blurry and can’t see fine print?,6.076039e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i recently got lasik surgery now vision is blurry and can’t see fine print?,6.076039e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i recently got lasik surgery now vision is blurry and can’t see fine print?,6.076039e-09
236,i had fever bad cough pain and chills for a week?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.8421184e-07
237,i had fever bad cough pain and chills for a week?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.8421184e-07
238,i had fever bad cough pain and chills for a week?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.8421184e-07
239,i had fever bad cough pain and chills for a week?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.8421184e-07
240,i believe i contracted herpes from tanning machine at gym?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.43249e-08
241,i believe i contracted herpes from tanning machine at gym?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.43249e-08
