,question1,question2,prediction
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00032314615
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00032314615
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,having trouble swallowing diagnosed oral thrush taking nystatin?,6.384021e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,having trouble swallowing diagnosed oral thrush taking nystatin?,6.384021e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,having trouble swallowing diagnosed oral thrush taking nystatin?,6.384021e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,having trouble swallowing diagnosed oral thrush taking nystatin?,6.384021e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.029683575
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.029683575
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0008063629
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0008063629
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.07134365e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.07134365e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.07134365e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.07134365e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.848843e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.848843e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.848843e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.848843e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.365233e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.365233e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.365233e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.365233e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00027932247
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00027932247
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00027932247
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00027932247
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.980452e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.980452e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.980452e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.980452e-06
236,i had fever bad cough pain and chills for a week?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.7486342e-05
237,i had fever bad cough pain and chills for a week?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.7486342e-05
238,i had fever bad cough pain and chills for a week?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.7486342e-05
239,i had fever bad cough pain and chills for a week?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.7486342e-05
240,i believe i contracted herpes from tanning machine at gym?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.745603e-05
241,i believe i contracted herpes from tanning machine at gym?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.745603e-05
242,i believe i contracted herpes from tanning machine at gym?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.745603e-05
243,i believe i contracted herpes from tanning machine at gym?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.745603e-05
244,i believe i contracted herpes from tanning machine at gym?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.745603e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.0953667e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.0953667e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.0953667e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.0953667e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0001064314
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0001064314
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0001064314
252,very low blood pressure 80/50 i am on blood med please advise?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0007778424
253,very low blood pressure 80/50 i am on blood med please advise?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0007778424
254,very low blood pressure 80/50 i am on blood med please advise?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0007778424
255,very low blood pressure 80/50 i am on blood med please advise?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0007778424
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.6625313e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.6625313e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.6625313e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00020466023
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00020466023
