,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.962653e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.962653e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.962653e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.962653e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.503451e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.503451e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.503451e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.503451e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.3975756e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.3975756e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.3975756e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.3975756e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0026967314
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0026967314
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0026967314
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0026967314
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.4096713e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.4096713e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.4096713e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.4096713e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0012405928
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0012405928
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.3479582e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.3479582e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.2555894e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.2555894e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.2555894e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.2555894e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.7176903e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.7176903e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.7176903e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.7176903e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.679359e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.679359e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.679359e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.679359e-08
