,question1,question2,prediction
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 3 year old boy has fever for 6 days?,5.31501e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 3 year old boy has fever for 6 days?,5.31501e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 3 year old boy has fever for 6 days?,5.31501e-07
236,i had fever bad cough pain and chills for a week?,my 3 year old boy has fever for 6 days?,0.14611542
237,i had fever bad cough pain and chills for a week?,my 3 year old boy has fever for 6 days?,0.14611542
238,i had fever bad cough pain and chills for a week?,my 3 year old boy has fever for 6 days?,0.14611542
239,i had fever bad cough pain and chills for a week?,my 3 year old boy has fever for 6 days?,0.14611542
240,i believe i contracted herpes from tanning machine at gym?,my 3 year old boy has fever for 6 days?,0.0010862035
241,i believe i contracted herpes from tanning machine at gym?,my 3 year old boy has fever for 6 days?,0.0010862035
242,i believe i contracted herpes from tanning machine at gym?,my 3 year old boy has fever for 6 days?,0.0010862035
243,i believe i contracted herpes from tanning machine at gym?,my 3 year old boy has fever for 6 days?,0.0010862035
244,i believe i contracted herpes from tanning machine at gym?,my 3 year old boy has fever for 6 days?,0.0010862035
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 3 year old boy has fever for 6 days?,0.11126841
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 3 year old boy has fever for 6 days?,0.11126841
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 3 year old boy has fever for 6 days?,0.11126841
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 3 year old boy has fever for 6 days?,0.11126841
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 3 year old boy has fever for 6 days?,0.027158
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 3 year old boy has fever for 6 days?,0.027158
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 3 year old boy has fever for 6 days?,0.027158
252,very low blood pressure 80/50 i am on blood med please advise?,my 3 year old boy has fever for 6 days?,7.7940115e-07
253,very low blood pressure 80/50 i am on blood med please advise?,my 3 year old boy has fever for 6 days?,7.7940115e-07
254,very low blood pressure 80/50 i am on blood med please advise?,my 3 year old boy has fever for 6 days?,7.7940115e-07
255,very low blood pressure 80/50 i am on blood med please advise?,my 3 year old boy has fever for 6 days?,7.7940115e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my 3 year old boy has fever for 6 days?,2.9156252e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my 3 year old boy has fever for 6 days?,2.9156252e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my 3 year old boy has fever for 6 days?,2.9156252e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my 3 year old boy has fever for 6 days?,0.002057912
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my 3 year old boy has fever for 6 days?,0.002057912
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my 3 year old boy has fever for 6 days?,3.5736973e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my 3 year old boy has fever for 6 days?,3.5736973e-06
263,i am in a deep pain and stress due to the lower right rib pain?,my 3 year old boy has fever for 6 days?,0.03135539
264,i am in a deep pain and stress due to the lower right rib pain?,my 3 year old boy has fever for 6 days?,0.03135539
265,i am in a deep pain and stress due to the lower right rib pain?,my 3 year old boy has fever for 6 days?,0.03135539
266,i am in a deep pain and stress due to the lower right rib pain?,my 3 year old boy has fever for 6 days?,0.03135539
267,my daughter has hypotonea what can i do to help her core muscles?,my 3 year old boy has fever for 6 days?,0.00016942172
268,my daughter has hypotonea what can i do to help her core muscles?,my 3 year old boy has fever for 6 days?,0.00016942172
269,i have extreme inner ear pain no solution from my doctors need help?,my 3 year old boy has fever for 6 days?,1.7087192e-05
270,i have extreme inner ear pain no solution from my doctors need help?,my 3 year old boy has fever for 6 days?,1.7087192e-05
271,i have extreme inner ear pain no solution from my doctors need help?,my 3 year old boy has fever for 6 days?,1.7087192e-05
272,i have extreme inner ear pain no solution from my doctors need help?,my 3 year old boy has fever for 6 days?,1.7087192e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 3 year old boy has fever for 6 days?,8.385822e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 3 year old boy has fever for 6 days?,8.385822e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 3 year old boy has fever for 6 days?,8.385822e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my 3 year old boy has fever for 6 days?,8.385822e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my 3 year old boy has fever for 6 days?,1.1713903e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my 3 year old boy has fever for 6 days?,1.1713903e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my 3 year old boy has fever for 6 days?,1.1713903e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my 3 year old boy has fever for 6 days?,4.860889e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my 3 year old boy has fever for 6 days?,4.860889e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my 3 year old boy has fever for 6 days?,4.860889e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my 3 year old boy has fever for 6 days?,0.012902084
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my 3 year old boy has fever for 6 days?,0.012902084
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my 3 year old boy has fever for 6 days?,0.012902084
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 3 year old boy has fever for 6 days?,0.06484538
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 3 year old boy has fever for 6 days?,0.06484538
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 3 year old boy has fever for 6 days?,0.06484538
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my 3 year old boy has fever for 6 days?,0.06484538
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my 3 year old boy has fever for 6 days?,3.2678804e-06
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my 3 year old boy has fever for 6 days?,3.2678804e-06
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my 3 year old boy has fever for 6 days?,3.2678804e-06
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my 3 year old boy has fever for 6 days?,3.2678804e-06
294,my granddaughter has been diagnosed with coxsackie disease?,my 3 year old boy has fever for 6 days?,0.0036403597
295,my granddaughter has been diagnosed with coxsackie disease?,my 3 year old boy has fever for 6 days?,0.0036403597
296,my granddaughter has been diagnosed with coxsackie disease?,my 3 year old boy has fever for 6 days?,0.0036403597
297,my granddaughter has been diagnosed with coxsackie disease?,my 3 year old boy has fever for 6 days?,0.0036403597
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my 3 year old boy has fever for 6 days?,4.4159206e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my 3 year old boy has fever for 6 days?,4.4159206e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my 3 year old boy has fever for 6 days?,4.4159206e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my 3 year old boy has fever for 6 days?,4.4159206e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 3 year old boy has fever for 6 days?,0.06407455
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 3 year old boy has fever for 6 days?,0.06407455
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 3 year old boy has fever for 6 days?,0.06407455
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 3 year old boy has fever for 6 days?,0.06407455
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my 3 year old boy has fever for 6 days?,0.06407455
