,question1,question2,prediction
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,does anyone knows what is this on my baby’s mouth?,0.08023827
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,does anyone knows what is this on my baby’s mouth?,0.08023827
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,does anyone knows what is this on my baby’s mouth?,0.08023827
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,does anyone knows what is this on my baby’s mouth?,4.1177013e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,does anyone knows what is this on my baby’s mouth?,4.1177013e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,does anyone knows what is this on my baby’s mouth?,4.1177013e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,does anyone knows what is this on my baby’s mouth?,4.1177013e-06
236,i had fever bad cough pain and chills for a week?,does anyone knows what is this on my baby’s mouth?,0.261434
237,i had fever bad cough pain and chills for a week?,does anyone knows what is this on my baby’s mouth?,0.261434
238,i had fever bad cough pain and chills for a week?,does anyone knows what is this on my baby’s mouth?,0.261434
239,i had fever bad cough pain and chills for a week?,does anyone knows what is this on my baby’s mouth?,0.261434
240,i believe i contracted herpes from tanning machine at gym?,does anyone knows what is this on my baby’s mouth?,0.049943596
241,i believe i contracted herpes from tanning machine at gym?,does anyone knows what is this on my baby’s mouth?,0.049943596
242,i believe i contracted herpes from tanning machine at gym?,does anyone knows what is this on my baby’s mouth?,0.049943596
243,i believe i contracted herpes from tanning machine at gym?,does anyone knows what is this on my baby’s mouth?,0.049943596
244,i believe i contracted herpes from tanning machine at gym?,does anyone knows what is this on my baby’s mouth?,0.049943596
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,does anyone knows what is this on my baby’s mouth?,0.3896985
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,does anyone knows what is this on my baby’s mouth?,0.3896985
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,does anyone knows what is this on my baby’s mouth?,0.3896985
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,does anyone knows what is this on my baby’s mouth?,0.3896985
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,does anyone knows what is this on my baby’s mouth?,0.7409356
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,does anyone knows what is this on my baby’s mouth?,0.7409356
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,does anyone knows what is this on my baby’s mouth?,0.7409356
252,very low blood pressure 80/50 i am on blood med please advise?,does anyone knows what is this on my baby’s mouth?,0.01564572
253,very low blood pressure 80/50 i am on blood med please advise?,does anyone knows what is this on my baby’s mouth?,0.01564572
254,very low blood pressure 80/50 i am on blood med please advise?,does anyone knows what is this on my baby’s mouth?,0.01564572
255,very low blood pressure 80/50 i am on blood med please advise?,does anyone knows what is this on my baby’s mouth?,0.01564572
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,does anyone knows what is this on my baby’s mouth?,0.00073138624
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,does anyone knows what is this on my baby’s mouth?,0.00073138624
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,does anyone knows what is this on my baby’s mouth?,0.00073138624
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,does anyone knows what is this on my baby’s mouth?,0.0024585533
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,does anyone knows what is this on my baby’s mouth?,0.0024585533
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,does anyone knows what is this on my baby’s mouth?,0.0013612475
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,does anyone knows what is this on my baby’s mouth?,0.0013612475
263,i am in a deep pain and stress due to the lower right rib pain?,does anyone knows what is this on my baby’s mouth?,0.07798308
264,i am in a deep pain and stress due to the lower right rib pain?,does anyone knows what is this on my baby’s mouth?,0.07798308
265,i am in a deep pain and stress due to the lower right rib pain?,does anyone knows what is this on my baby’s mouth?,0.07798308
266,i am in a deep pain and stress due to the lower right rib pain?,does anyone knows what is this on my baby’s mouth?,0.07798308
267,my daughter has hypotonea what can i do to help her core muscles?,does anyone knows what is this on my baby’s mouth?,0.6522607
268,my daughter has hypotonea what can i do to help her core muscles?,does anyone knows what is this on my baby’s mouth?,0.6522607
269,i have extreme inner ear pain no solution from my doctors need help?,does anyone knows what is this on my baby’s mouth?,0.0001691512
270,i have extreme inner ear pain no solution from my doctors need help?,does anyone knows what is this on my baby’s mouth?,0.0001691512
271,i have extreme inner ear pain no solution from my doctors need help?,does anyone knows what is this on my baby’s mouth?,0.0001691512
272,i have extreme inner ear pain no solution from my doctors need help?,does anyone knows what is this on my baby’s mouth?,0.0001691512
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,does anyone knows what is this on my baby’s mouth?,0.00030291243
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,does anyone knows what is this on my baby’s mouth?,0.00030291243
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,does anyone knows what is this on my baby’s mouth?,0.00030291243
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,does anyone knows what is this on my baby’s mouth?,0.00030291243
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,does anyone knows what is this on my baby’s mouth?,2.4647363e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,does anyone knows what is this on my baby’s mouth?,2.4647363e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,does anyone knows what is this on my baby’s mouth?,2.4647363e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,does anyone knows what is this on my baby’s mouth?,1.1317007e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,does anyone knows what is this on my baby’s mouth?,1.1317007e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,does anyone knows what is this on my baby’s mouth?,1.1317007e-05
