,question1,question2,prediction
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,stabbing feeling in upper buttock is it sciatica?,0.38142604
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,stabbing feeling in upper buttock is it sciatica?,0.38142604
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,stabbing feeling in upper buttock is it sciatica?,0.38142604
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,stabbing feeling in upper buttock is it sciatica?,0.38142604
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,stabbing feeling in upper buttock is it sciatica?,2.1248967e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,stabbing feeling in upper buttock is it sciatica?,2.1248967e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,stabbing feeling in upper buttock is it sciatica?,2.1248967e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,stabbing feeling in upper buttock is it sciatica?,2.1248967e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,stabbing feeling in upper buttock is it sciatica?,3.7165966e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,stabbing feeling in upper buttock is it sciatica?,3.7165966e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,stabbing feeling in upper buttock is it sciatica?,3.7165966e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,stabbing feeling in upper buttock is it sciatica?,3.7165966e-05
236,i had fever bad cough pain and chills for a week?,stabbing feeling in upper buttock is it sciatica?,0.035587087
237,i had fever bad cough pain and chills for a week?,stabbing feeling in upper buttock is it sciatica?,0.035587087
238,i had fever bad cough pain and chills for a week?,stabbing feeling in upper buttock is it sciatica?,0.035587087
239,i had fever bad cough pain and chills for a week?,stabbing feeling in upper buttock is it sciatica?,0.035587087
240,i believe i contracted herpes from tanning machine at gym?,stabbing feeling in upper buttock is it sciatica?,0.0032775183
241,i believe i contracted herpes from tanning machine at gym?,stabbing feeling in upper buttock is it sciatica?,0.0032775183
242,i believe i contracted herpes from tanning machine at gym?,stabbing feeling in upper buttock is it sciatica?,0.0032775183
243,i believe i contracted herpes from tanning machine at gym?,stabbing feeling in upper buttock is it sciatica?,0.0032775183
244,i believe i contracted herpes from tanning machine at gym?,stabbing feeling in upper buttock is it sciatica?,0.0032775183
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,stabbing feeling in upper buttock is it sciatica?,0.00800279
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,stabbing feeling in upper buttock is it sciatica?,0.00800279
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,stabbing feeling in upper buttock is it sciatica?,0.00800279
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,stabbing feeling in upper buttock is it sciatica?,0.00800279
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,stabbing feeling in upper buttock is it sciatica?,0.6583286
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,stabbing feeling in upper buttock is it sciatica?,0.6583286
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,stabbing feeling in upper buttock is it sciatica?,0.6583286
252,very low blood pressure 80/50 i am on blood med please advise?,stabbing feeling in upper buttock is it sciatica?,0.6100053
253,very low blood pressure 80/50 i am on blood med please advise?,stabbing feeling in upper buttock is it sciatica?,0.6100053
254,very low blood pressure 80/50 i am on blood med please advise?,stabbing feeling in upper buttock is it sciatica?,0.6100053
255,very low blood pressure 80/50 i am on blood med please advise?,stabbing feeling in upper buttock is it sciatica?,0.6100053
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,stabbing feeling in upper buttock is it sciatica?,5.7506954e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,stabbing feeling in upper buttock is it sciatica?,5.7506954e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,stabbing feeling in upper buttock is it sciatica?,5.7506954e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,stabbing feeling in upper buttock is it sciatica?,0.0055833342
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,stabbing feeling in upper buttock is it sciatica?,0.0055833342
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,stabbing feeling in upper buttock is it sciatica?,0.00070326537
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,stabbing feeling in upper buttock is it sciatica?,0.00070326537
263,i am in a deep pain and stress due to the lower right rib pain?,stabbing feeling in upper buttock is it sciatica?,0.004757186
264,i am in a deep pain and stress due to the lower right rib pain?,stabbing feeling in upper buttock is it sciatica?,0.004757186
265,i am in a deep pain and stress due to the lower right rib pain?,stabbing feeling in upper buttock is it sciatica?,0.004757186
266,i am in a deep pain and stress due to the lower right rib pain?,stabbing feeling in upper buttock is it sciatica?,0.004757186
267,my daughter has hypotonea what can i do to help her core muscles?,stabbing feeling in upper buttock is it sciatica?,0.0007089478
268,my daughter has hypotonea what can i do to help her core muscles?,stabbing feeling in upper buttock is it sciatica?,0.0007089478
269,i have extreme inner ear pain no solution from my doctors need help?,stabbing feeling in upper buttock is it sciatica?,0.00065092696
270,i have extreme inner ear pain no solution from my doctors need help?,stabbing feeling in upper buttock is it sciatica?,0.00065092696
271,i have extreme inner ear pain no solution from my doctors need help?,stabbing feeling in upper buttock is it sciatica?,0.00065092696
272,i have extreme inner ear pain no solution from my doctors need help?,stabbing feeling in upper buttock is it sciatica?,0.00065092696
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,stabbing feeling in upper buttock is it sciatica?,0.045067076
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,stabbing feeling in upper buttock is it sciatica?,0.045067076
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,stabbing feeling in upper buttock is it sciatica?,0.045067076
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,stabbing feeling in upper buttock is it sciatica?,0.045067076
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,stabbing feeling in upper buttock is it sciatica?,0.0002354075
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,stabbing feeling in upper buttock is it sciatica?,0.0002354075
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,stabbing feeling in upper buttock is it sciatica?,0.0002354075
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,stabbing feeling in upper buttock is it sciatica?,1.0959121e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,stabbing feeling in upper buttock is it sciatica?,1.0959121e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,stabbing feeling in upper buttock is it sciatica?,1.0959121e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,stabbing feeling in upper buttock is it sciatica?,0.001666027
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,stabbing feeling in upper buttock is it sciatica?,0.001666027
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,stabbing feeling in upper buttock is it sciatica?,0.001666027
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,stabbing feeling in upper buttock is it sciatica?,0.031884346
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,stabbing feeling in upper buttock is it sciatica?,0.031884346
