,question1,question2,prediction
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,white cells at 12000 is it leukemia … i’m scared!,0.0029112631
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,white cells at 12000 is it leukemia … i’m scared!,0.0029112631
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,white cells at 12000 is it leukemia … i’m scared!,4.6606672e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,white cells at 12000 is it leukemia … i’m scared!,4.6606672e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,white cells at 12000 is it leukemia … i’m scared!,4.6606672e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,white cells at 12000 is it leukemia … i’m scared!,4.6606672e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,white cells at 12000 is it leukemia … i’m scared!,0.082832985
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,white cells at 12000 is it leukemia … i’m scared!,0.082832985
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,white cells at 12000 is it leukemia … i’m scared!,0.082832985
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,white cells at 12000 is it leukemia … i’m scared!,0.082832985
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,white cells at 12000 is it leukemia … i’m scared!,8.131375e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,white cells at 12000 is it leukemia … i’m scared!,8.131375e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,white cells at 12000 is it leukemia … i’m scared!,8.131375e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,white cells at 12000 is it leukemia … i’m scared!,8.131375e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,white cells at 12000 is it leukemia … i’m scared!,8.2832884e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,white cells at 12000 is it leukemia … i’m scared!,8.2832884e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,white cells at 12000 is it leukemia … i’m scared!,8.2832884e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,white cells at 12000 is it leukemia … i’m scared!,8.2832884e-07
236,i had fever bad cough pain and chills for a week?,white cells at 12000 is it leukemia … i’m scared!,0.00011549368
237,i had fever bad cough pain and chills for a week?,white cells at 12000 is it leukemia … i’m scared!,0.00011549368
238,i had fever bad cough pain and chills for a week?,white cells at 12000 is it leukemia … i’m scared!,0.00011549368
239,i had fever bad cough pain and chills for a week?,white cells at 12000 is it leukemia … i’m scared!,0.00011549368
240,i believe i contracted herpes from tanning machine at gym?,white cells at 12000 is it leukemia … i’m scared!,0.0006418738
241,i believe i contracted herpes from tanning machine at gym?,white cells at 12000 is it leukemia … i’m scared!,0.0006418738
242,i believe i contracted herpes from tanning machine at gym?,white cells at 12000 is it leukemia … i’m scared!,0.0006418738
243,i believe i contracted herpes from tanning machine at gym?,white cells at 12000 is it leukemia … i’m scared!,0.0006418738
244,i believe i contracted herpes from tanning machine at gym?,white cells at 12000 is it leukemia … i’m scared!,0.0006418738
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,white cells at 12000 is it leukemia … i’m scared!,0.041043296
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,white cells at 12000 is it leukemia … i’m scared!,0.041043296
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,white cells at 12000 is it leukemia … i’m scared!,0.041043296
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,white cells at 12000 is it leukemia … i’m scared!,0.041043296
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,white cells at 12000 is it leukemia … i’m scared!,1.7774403e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,white cells at 12000 is it leukemia … i’m scared!,1.7774403e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,white cells at 12000 is it leukemia … i’m scared!,1.7774403e-06
252,very low blood pressure 80/50 i am on blood med please advise?,white cells at 12000 is it leukemia … i’m scared!,2.7589083e-08
253,very low blood pressure 80/50 i am on blood med please advise?,white cells at 12000 is it leukemia … i’m scared!,2.7589083e-08
254,very low blood pressure 80/50 i am on blood med please advise?,white cells at 12000 is it leukemia … i’m scared!,2.7589083e-08
255,very low blood pressure 80/50 i am on blood med please advise?,white cells at 12000 is it leukemia … i’m scared!,2.7589083e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,white cells at 12000 is it leukemia … i’m scared!,2.4944333e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,white cells at 12000 is it leukemia … i’m scared!,2.4944333e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,white cells at 12000 is it leukemia … i’m scared!,2.4944333e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,white cells at 12000 is it leukemia … i’m scared!,0.11470637
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,white cells at 12000 is it leukemia … i’m scared!,0.11470637
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,white cells at 12000 is it leukemia … i’m scared!,5.2771753e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,white cells at 12000 is it leukemia … i’m scared!,5.2771753e-08
263,i am in a deep pain and stress due to the lower right rib pain?,white cells at 12000 is it leukemia … i’m scared!,0.031589616
264,i am in a deep pain and stress due to the lower right rib pain?,white cells at 12000 is it leukemia … i’m scared!,0.031589616
265,i am in a deep pain and stress due to the lower right rib pain?,white cells at 12000 is it leukemia … i’m scared!,0.031589616
266,i am in a deep pain and stress due to the lower right rib pain?,white cells at 12000 is it leukemia … i’m scared!,0.031589616
267,my daughter has hypotonea what can i do to help her core muscles?,white cells at 12000 is it leukemia … i’m scared!,0.052870378
268,my daughter has hypotonea what can i do to help her core muscles?,white cells at 12000 is it leukemia … i’m scared!,0.052870378
269,i have extreme inner ear pain no solution from my doctors need help?,white cells at 12000 is it leukemia … i’m scared!,3.5386674e-05
270,i have extreme inner ear pain no solution from my doctors need help?,white cells at 12000 is it leukemia … i’m scared!,3.5386674e-05
271,i have extreme inner ear pain no solution from my doctors need help?,white cells at 12000 is it leukemia … i’m scared!,3.5386674e-05
272,i have extreme inner ear pain no solution from my doctors need help?,white cells at 12000 is it leukemia … i’m scared!,3.5386674e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,white cells at 12000 is it leukemia … i’m scared!,1.0742508e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,white cells at 12000 is it leukemia … i’m scared!,1.0742508e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,white cells at 12000 is it leukemia … i’m scared!,1.0742508e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,white cells at 12000 is it leukemia … i’m scared!,1.0742508e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,white cells at 12000 is it leukemia … i’m scared!,9.263337e-08
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,white cells at 12000 is it leukemia … i’m scared!,9.263337e-08
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,white cells at 12000 is it leukemia … i’m scared!,9.263337e-08
