,question1,question2,prediction
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a constant pressure on my bladder?,0.011751453
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a constant pressure on my bladder?,0.011751453
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a constant pressure on my bladder?,0.050435584
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a constant pressure on my bladder?,0.050435584
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a constant pressure on my bladder?,0.050435584
252,very low blood pressure 80/50 i am on blood med please advise?,i have a constant pressure on my bladder?,0.00010119428
253,very low blood pressure 80/50 i am on blood med please advise?,i have a constant pressure on my bladder?,0.00010119428
254,very low blood pressure 80/50 i am on blood med please advise?,i have a constant pressure on my bladder?,0.00010119428
255,very low blood pressure 80/50 i am on blood med please advise?,i have a constant pressure on my bladder?,0.00010119428
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a constant pressure on my bladder?,0.00010733769
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a constant pressure on my bladder?,0.00010733769
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a constant pressure on my bladder?,0.00010733769
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a constant pressure on my bladder?,2.079094e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a constant pressure on my bladder?,2.079094e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a constant pressure on my bladder?,1.4262131e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a constant pressure on my bladder?,1.4262131e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i have a constant pressure on my bladder?,0.00011828035
264,i am in a deep pain and stress due to the lower right rib pain?,i have a constant pressure on my bladder?,0.00011828035
265,i am in a deep pain and stress due to the lower right rib pain?,i have a constant pressure on my bladder?,0.00011828035
266,i am in a deep pain and stress due to the lower right rib pain?,i have a constant pressure on my bladder?,0.00011828035
267,my daughter has hypotonea what can i do to help her core muscles?,i have a constant pressure on my bladder?,4.6971363e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i have a constant pressure on my bladder?,4.6971363e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i have a constant pressure on my bladder?,0.011880883
270,i have extreme inner ear pain no solution from my doctors need help?,i have a constant pressure on my bladder?,0.011880883
271,i have extreme inner ear pain no solution from my doctors need help?,i have a constant pressure on my bladder?,0.011880883
272,i have extreme inner ear pain no solution from my doctors need help?,i have a constant pressure on my bladder?,0.011880883
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a constant pressure on my bladder?,0.00010946161
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a constant pressure on my bladder?,0.00010946161
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a constant pressure on my bladder?,0.00010946161
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a constant pressure on my bladder?,0.00010946161
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a constant pressure on my bladder?,5.759087e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a constant pressure on my bladder?,5.759087e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a constant pressure on my bladder?,5.759087e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a constant pressure on my bladder?,2.999455e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a constant pressure on my bladder?,2.999455e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a constant pressure on my bladder?,2.999455e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a constant pressure on my bladder?,2.2196625e-06
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a constant pressure on my bladder?,2.2196625e-06
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a constant pressure on my bladder?,2.2196625e-06
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a constant pressure on my bladder?,3.2212083e-05
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a constant pressure on my bladder?,3.2212083e-05
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a constant pressure on my bladder?,3.2212083e-05
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a constant pressure on my bladder?,3.2212083e-05
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a constant pressure on my bladder?,0.00024218942
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a constant pressure on my bladder?,0.00024218942
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a constant pressure on my bladder?,0.00024218942
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a constant pressure on my bladder?,0.00024218942
294,my granddaughter has been diagnosed with coxsackie disease?,i have a constant pressure on my bladder?,0.010831581
295,my granddaughter has been diagnosed with coxsackie disease?,i have a constant pressure on my bladder?,0.010831581
296,my granddaughter has been diagnosed with coxsackie disease?,i have a constant pressure on my bladder?,0.010831581
297,my granddaughter has been diagnosed with coxsackie disease?,i have a constant pressure on my bladder?,0.010831581
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have a constant pressure on my bladder?,5.0589257e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have a constant pressure on my bladder?,5.0589257e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have a constant pressure on my bladder?,5.0589257e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have a constant pressure on my bladder?,5.0589257e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have a constant pressure on my bladder?,1.9942252e-05
