,question1,question2,prediction
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom is in a depression…what can i do?,0.0017048223
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mom is in a depression…what can i do?,0.013229624
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mom is in a depression…what can i do?,0.013229624
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mom is in a depression…what can i do?,0.013229624
252,very low blood pressure 80/50 i am on blood med please advise?,my mom is in a depression…what can i do?,1.3154088e-05
253,very low blood pressure 80/50 i am on blood med please advise?,my mom is in a depression…what can i do?,1.3154088e-05
254,very low blood pressure 80/50 i am on blood med please advise?,my mom is in a depression…what can i do?,1.3154088e-05
255,very low blood pressure 80/50 i am on blood med please advise?,my mom is in a depression…what can i do?,1.3154088e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mom is in a depression…what can i do?,0.017121743
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mom is in a depression…what can i do?,0.017121743
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mom is in a depression…what can i do?,0.017121743
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my mom is in a depression…what can i do?,8.334323e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my mom is in a depression…what can i do?,8.334323e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my mom is in a depression…what can i do?,2.2552755e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my mom is in a depression…what can i do?,2.2552755e-05
263,i am in a deep pain and stress due to the lower right rib pain?,my mom is in a depression…what can i do?,0.79132617
264,i am in a deep pain and stress due to the lower right rib pain?,my mom is in a depression…what can i do?,0.79132617
265,i am in a deep pain and stress due to the lower right rib pain?,my mom is in a depression…what can i do?,0.79132617
266,i am in a deep pain and stress due to the lower right rib pain?,my mom is in a depression…what can i do?,0.79132617
267,my daughter has hypotonea what can i do to help her core muscles?,my mom is in a depression…what can i do?,0.00033118512
268,my daughter has hypotonea what can i do to help her core muscles?,my mom is in a depression…what can i do?,0.00033118512
269,i have extreme inner ear pain no solution from my doctors need help?,my mom is in a depression…what can i do?,0.005754719
270,i have extreme inner ear pain no solution from my doctors need help?,my mom is in a depression…what can i do?,0.005754719
271,i have extreme inner ear pain no solution from my doctors need help?,my mom is in a depression…what can i do?,0.005754719
272,i have extreme inner ear pain no solution from my doctors need help?,my mom is in a depression…what can i do?,0.005754719
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mom is in a depression…what can i do?,0.01518219
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mom is in a depression…what can i do?,0.01518219
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mom is in a depression…what can i do?,0.01518219
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mom is in a depression…what can i do?,0.01518219
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my mom is in a depression…what can i do?,0.0006871442
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my mom is in a depression…what can i do?,0.0006871442
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my mom is in a depression…what can i do?,0.0006871442
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my mom is in a depression…what can i do?,0.00034118962
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my mom is in a depression…what can i do?,0.00034118962
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my mom is in a depression…what can i do?,0.00034118962
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my mom is in a depression…what can i do?,0.00080961554
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my mom is in a depression…what can i do?,0.00080961554
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my mom is in a depression…what can i do?,0.00080961554
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my mom is in a depression…what can i do?,0.00054350623
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my mom is in a depression…what can i do?,0.00054350623
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my mom is in a depression…what can i do?,0.00054350623
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my mom is in a depression…what can i do?,0.00054350623
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my mom is in a depression…what can i do?,0.00020988929
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my mom is in a depression…what can i do?,0.00020988929
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my mom is in a depression…what can i do?,0.00020988929
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my mom is in a depression…what can i do?,0.00020988929
294,my granddaughter has been diagnosed with coxsackie disease?,my mom is in a depression…what can i do?,0.122343406
295,my granddaughter has been diagnosed with coxsackie disease?,my mom is in a depression…what can i do?,0.122343406
296,my granddaughter has been diagnosed with coxsackie disease?,my mom is in a depression…what can i do?,0.122343406
297,my granddaughter has been diagnosed with coxsackie disease?,my mom is in a depression…what can i do?,0.122343406
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my mom is in a depression…what can i do?,0.0065249065
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my mom is in a depression…what can i do?,0.0065249065
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my mom is in a depression…what can i do?,0.0065249065
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my mom is in a depression…what can i do?,0.0065249065
