,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.5518157e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.5518157e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.614615e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.614615e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.5799614e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.5799614e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.5799614e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.5799614e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.4268784e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.4268784e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.4268784e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.4268784e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.0330178e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.0330178e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.0330178e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.0330178e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.9864594e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.9864594e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.9864594e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.9864594e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.629798e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.629798e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.629798e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.629798e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.2810874e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.2810874e-08
