,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been experiencing memory problems for the past couple months?,1.3767205e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been experiencing memory problems for the past couple months?,1.3767205e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been experiencing memory problems for the past couple months?,1.3767205e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been experiencing memory problems for the past couple months?,1.3767205e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been experiencing memory problems for the past couple months?,2.431229e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been experiencing memory problems for the past couple months?,2.431229e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been experiencing memory problems for the past couple months?,2.431229e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been experiencing memory problems for the past couple months?,2.431229e-08
236,i had fever bad cough pain and chills for a week?,i have been experiencing memory problems for the past couple months?,0.00018214104
237,i had fever bad cough pain and chills for a week?,i have been experiencing memory problems for the past couple months?,0.00018214104
238,i had fever bad cough pain and chills for a week?,i have been experiencing memory problems for the past couple months?,0.00018214104
239,i had fever bad cough pain and chills for a week?,i have been experiencing memory problems for the past couple months?,0.00018214104
240,i believe i contracted herpes from tanning machine at gym?,i have been experiencing memory problems for the past couple months?,5.4742845e-08
241,i believe i contracted herpes from tanning machine at gym?,i have been experiencing memory problems for the past couple months?,5.4742845e-08
242,i believe i contracted herpes from tanning machine at gym?,i have been experiencing memory problems for the past couple months?,5.4742845e-08
243,i believe i contracted herpes from tanning machine at gym?,i have been experiencing memory problems for the past couple months?,5.4742845e-08
244,i believe i contracted herpes from tanning machine at gym?,i have been experiencing memory problems for the past couple months?,5.4742845e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been experiencing memory problems for the past couple months?,2.688038e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been experiencing memory problems for the past couple months?,2.688038e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been experiencing memory problems for the past couple months?,2.688038e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been experiencing memory problems for the past couple months?,2.688038e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have been experiencing memory problems for the past couple months?,0.0020629475
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have been experiencing memory problems for the past couple months?,0.0020629475
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have been experiencing memory problems for the past couple months?,0.0020629475
252,very low blood pressure 80/50 i am on blood med please advise?,i have been experiencing memory problems for the past couple months?,1.5811884e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i have been experiencing memory problems for the past couple months?,1.5811884e-07
