,question1,question2,prediction
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0227449e-05
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0227449e-05
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0227449e-05
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0028453127
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0028453127
179,i think my urologist did a poor job with my circumcision?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.015813977
180,i think my urologist did a poor job with my circumcision?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.015813977
181,i think my urologist did a poor job with my circumcision?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.015813977
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.819904e-09
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.819904e-09
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.819904e-09
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.1577118e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.1577118e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.011256734
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.011256734
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.011256734
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0037694047
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0037694047
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.078822e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.078822e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.078822e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.078822e-05
