,question1,question2,prediction
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,white discharge from my vagina,0.00922645
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,white discharge from my vagina,0.00922645
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,white discharge from my vagina,0.00922645
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,white discharge from my vagina,0.0002437982
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,white discharge from my vagina,0.0002437982
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,white discharge from my vagina,0.0002437982
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,white discharge from my vagina,0.77650785
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,white discharge from my vagina,0.77650785
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,white discharge from my vagina,0.77650785
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,white discharge from my vagina,0.021972753
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,white discharge from my vagina,0.021972753
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,white discharge from my vagina,0.021972753
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,white discharge from my vagina,0.021972753
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,white discharge from my vagina,0.0009947148
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,white discharge from my vagina,0.0009947148
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,white discharge from my vagina,0.0009947148
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,white discharge from my vagina,0.0009947148
294,my granddaughter has been diagnosed with coxsackie disease?,white discharge from my vagina,0.06626989
295,my granddaughter has been diagnosed with coxsackie disease?,white discharge from my vagina,0.06626989
296,my granddaughter has been diagnosed with coxsackie disease?,white discharge from my vagina,0.06626989
297,my granddaughter has been diagnosed with coxsackie disease?,white discharge from my vagina,0.06626989
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,white discharge from my vagina,9.98107e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,white discharge from my vagina,9.98107e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,white discharge from my vagina,9.98107e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,white discharge from my vagina,9.98107e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,white discharge from my vagina,0.97768104
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,white discharge from my vagina,0.97768104
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,white discharge from my vagina,0.97768104
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,white discharge from my vagina,0.97768104
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,white discharge from my vagina,0.97768104
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,white discharge from my vagina,0.9600282
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,white discharge from my vagina,0.9600282
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,white discharge from my vagina,0.9600282
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,white discharge from my vagina,0.9600282
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,white discharge from my vagina,0.9391666
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,white discharge from my vagina,0.9391666
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,white discharge from my vagina,0.9391666
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,white discharge from my vagina,0.9391666
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,white discharge from my vagina,0.9391666
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,white discharge from my vagina,0.98801386
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,white discharge from my vagina,0.98801386
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,white discharge from my vagina,0.98801386
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,white discharge from my vagina,0.98801386
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,white discharge from my vagina,0.957129
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,white discharge from my vagina,0.957129
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,white discharge from my vagina,0.957129
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,white discharge from my vagina,0.957129
324,i have “man boobs” do i need surgery or is there a drug that can help?,white discharge from my vagina,0.014411978
325,i have “man boobs” do i need surgery or is there a drug that can help?,white discharge from my vagina,0.014411978
326,i have “man boobs” do i need surgery or is there a drug that can help?,white discharge from my vagina,0.014411978
327,i have “man boobs” do i need surgery or is there a drug that can help?,white discharge from my vagina,0.014411978
