,question1,question2,prediction
263,i am in a deep pain and stress due to the lower right rib pain?,what could cause severe groin pain?,0.035660114
264,i am in a deep pain and stress due to the lower right rib pain?,what could cause severe groin pain?,0.035660114
265,i am in a deep pain and stress due to the lower right rib pain?,what could cause severe groin pain?,0.035660114
266,i am in a deep pain and stress due to the lower right rib pain?,what could cause severe groin pain?,0.035660114
267,my daughter has hypotonea what can i do to help her core muscles?,what could cause severe groin pain?,1.4761954e-05
268,my daughter has hypotonea what can i do to help her core muscles?,what could cause severe groin pain?,1.4761954e-05
269,i have extreme inner ear pain no solution from my doctors need help?,what could cause severe groin pain?,0.00040743
270,i have extreme inner ear pain no solution from my doctors need help?,what could cause severe groin pain?,0.00040743
271,i have extreme inner ear pain no solution from my doctors need help?,what could cause severe groin pain?,0.00040743
272,i have extreme inner ear pain no solution from my doctors need help?,what could cause severe groin pain?,0.00040743
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what could cause severe groin pain?,0.00083667046
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what could cause severe groin pain?,0.00083667046
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what could cause severe groin pain?,0.00083667046
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what could cause severe groin pain?,0.00083667046
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what could cause severe groin pain?,1.0083947e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what could cause severe groin pain?,1.0083947e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what could cause severe groin pain?,1.0083947e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what could cause severe groin pain?,0.0024527072
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what could cause severe groin pain?,0.0024527072
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what could cause severe groin pain?,0.0024527072
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what could cause severe groin pain?,0.00018348025
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what could cause severe groin pain?,0.00018348025
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what could cause severe groin pain?,0.00018348025
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what could cause severe groin pain?,0.924355
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what could cause severe groin pain?,0.924355
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what could cause severe groin pain?,0.924355
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what could cause severe groin pain?,0.924355
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,what could cause severe groin pain?,0.9308364
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,what could cause severe groin pain?,0.9308364
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,what could cause severe groin pain?,0.9308364
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,what could cause severe groin pain?,0.9308364
294,my granddaughter has been diagnosed with coxsackie disease?,what could cause severe groin pain?,0.074685425
295,my granddaughter has been diagnosed with coxsackie disease?,what could cause severe groin pain?,0.074685425
296,my granddaughter has been diagnosed with coxsackie disease?,what could cause severe groin pain?,0.074685425
297,my granddaughter has been diagnosed with coxsackie disease?,what could cause severe groin pain?,0.074685425
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what could cause severe groin pain?,1.1872526e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what could cause severe groin pain?,1.1872526e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what could cause severe groin pain?,1.1872526e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what could cause severe groin pain?,1.1872526e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what could cause severe groin pain?,0.008449606
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what could cause severe groin pain?,0.008449606
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what could cause severe groin pain?,0.008449606
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what could cause severe groin pain?,0.008449606
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what could cause severe groin pain?,0.008449606
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,what could cause severe groin pain?,0.00019535201
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,what could cause severe groin pain?,0.00019535201
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,what could cause severe groin pain?,0.00019535201
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,what could cause severe groin pain?,0.00019535201
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what could cause severe groin pain?,0.004841098
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what could cause severe groin pain?,0.004841098
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what could cause severe groin pain?,0.004841098
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what could cause severe groin pain?,0.004841098
