,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.035833e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.035833e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.035833e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.5368127e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.5368127e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.5368127e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.5368127e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0006702809
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0006702809
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.747915e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.747915e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.9838565e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.9838565e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.9838565e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.9838565e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.0917995e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.0917995e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.0917995e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.0917995e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00079870975
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00079870975
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00079870975
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00079870975
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.4778694e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.4778694e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.4778694e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.4778694e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.3787194e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.3787194e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.3787194e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.3787194e-07
236,i had fever bad cough pain and chills for a week?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0284197e-06
237,i had fever bad cough pain and chills for a week?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0284197e-06
238,i had fever bad cough pain and chills for a week?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0284197e-06
239,i had fever bad cough pain and chills for a week?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0284197e-06
240,i believe i contracted herpes from tanning machine at gym?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.3583615e-05
241,i believe i contracted herpes from tanning machine at gym?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.3583615e-05
242,i believe i contracted herpes from tanning machine at gym?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.3583615e-05
243,i believe i contracted herpes from tanning machine at gym?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.3583615e-05
244,i believe i contracted herpes from tanning machine at gym?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.3583615e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0004826599
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0004826599
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0004826599
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0004826599
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.4119954e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.4119954e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.4119954e-06
252,very low blood pressure 80/50 i am on blood med please advise?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.98719e-08
253,very low blood pressure 80/50 i am on blood med please advise?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.98719e-08
