,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.2681569e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6124791e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6124791e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6124791e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6124791e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.7507598e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.7507598e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.7507598e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.7507598e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0014358562
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0014358562
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1729138e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1729138e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0003475893
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0003475893
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0003475893
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0003475893
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.6376073e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.6376073e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.6376073e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.6376073e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.084447e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.084447e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.084447e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.084447e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.476665e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.476665e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.476665e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.476665e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.1105647e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.1105647e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.1105647e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.1105647e-08
236,i had fever bad cough pain and chills for a week?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3452393e-07
237,i had fever bad cough pain and chills for a week?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3452393e-07
238,i had fever bad cough pain and chills for a week?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3452393e-07
239,i had fever bad cough pain and chills for a week?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3452393e-07
240,i believe i contracted herpes from tanning machine at gym?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.7656027e-07
241,i believe i contracted herpes from tanning machine at gym?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.7656027e-07
242,i believe i contracted herpes from tanning machine at gym?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.7656027e-07
243,i believe i contracted herpes from tanning machine at gym?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.7656027e-07
244,i believe i contracted herpes from tanning machine at gym?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.7656027e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00031425842
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00031425842
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00031425842
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00031425842
