,question1,question2,prediction
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.8269215e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.8269215e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.3560406e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.3560406e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.3560406e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.1599441e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.1599441e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.2937348e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.2937348e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.2937348e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.2937348e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.217016e-09
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.217016e-09
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.217016e-09
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.217016e-09
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.500838e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.500838e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.500838e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.500838e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0014214992
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0014214992
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0014214992
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0014214992
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.180082e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.180082e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.180082e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.180082e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.3030354e-10
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.3030354e-10
