,question1,question2,prediction
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.6981e-07
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.6981e-07
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.9260465e-07
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.9260465e-07
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.9342004e-07
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.9342004e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.9342004e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.9342004e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.2979687e-07
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.2979687e-07
179,i think my urologist did a poor job with my circumcision?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.4999394e-05
180,i think my urologist did a poor job with my circumcision?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.4999394e-05
181,i think my urologist did a poor job with my circumcision?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.4999394e-05
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.4925742e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.4925742e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.4925742e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.836004e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.836004e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.93299e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.93299e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.93299e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.1977711e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.1977711e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.553998e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.553998e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.553998e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.553998e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.8398242e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.8398242e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.8398242e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.8398242e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.4947444e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.4947444e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.4947444e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.4947444e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.3748423e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.3748423e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.3748423e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.3748423e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,6.8664207e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,6.8664207e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,6.8664207e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,6.8664207e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.9844313e-07
