,question1,question2,prediction
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.5290223e-09
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.354861e-09
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.354861e-09
179,i think my urologist did a poor job with my circumcision?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.5268014e-07
180,i think my urologist did a poor job with my circumcision?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.5268014e-07
181,i think my urologist did a poor job with my circumcision?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.5268014e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.7651166e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.7651166e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.7651166e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.0743923e-10
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.0743923e-10
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.12578206e-07
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.12578206e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.12578206e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.1245602e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.1245602e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.0447686e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.0447686e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.0447686e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.0447686e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.3020942e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.3020942e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.3020942e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.3020942e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.922995e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.922995e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.922995e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.922995e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.2028505e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.2028505e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.2028505e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.2028505e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.2955e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.2955e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.2955e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.2955e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.7017856e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.7017856e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.02293e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.02293e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4926113e-09
