,question1,question2,prediction
181,i think my urologist did a poor job with my circumcision?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.01219967
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.5122904e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.5122904e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.5122904e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.7884767e-10
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.7884767e-10
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.563527e-09
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.563527e-09
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.563527e-09
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.1910187e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.1910187e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.9037603e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.9037603e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.9037603e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.9037603e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.4980677e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.4980677e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.4980677e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.4980677e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.36586e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.36586e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.36586e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.36586e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.3050843e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.3050843e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.3050843e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.3050843e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.900184e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.900184e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.900184e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.900184e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.19989e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.19989e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.8464855e-08
