,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son is 6 years old. his skin is peeling. is it dangerous?,0.935014
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5511201
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5511201
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0036409548
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0036409548
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son is 6 years old. his skin is peeling. is it dangerous?,0.09730324
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son is 6 years old. his skin is peeling. is it dangerous?,0.09730324
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son is 6 years old. his skin is peeling. is it dangerous?,0.09730324
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son is 6 years old. his skin is peeling. is it dangerous?,0.09730324
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is 6 years old. his skin is peeling. is it dangerous?,3.71805e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is 6 years old. his skin is peeling. is it dangerous?,3.71805e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is 6 years old. his skin is peeling. is it dangerous?,3.71805e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is 6 years old. his skin is peeling. is it dangerous?,3.71805e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son is 6 years old. his skin is peeling. is it dangerous?,0.002165731
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son is 6 years old. his skin is peeling. is it dangerous?,0.002165731
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son is 6 years old. his skin is peeling. is it dangerous?,0.002165731
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son is 6 years old. his skin is peeling. is it dangerous?,0.002165731
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son is 6 years old. his skin is peeling. is it dangerous?,0.71413887
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son is 6 years old. his skin is peeling. is it dangerous?,0.71413887
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son is 6 years old. his skin is peeling. is it dangerous?,0.71413887
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son is 6 years old. his skin is peeling. is it dangerous?,0.71413887
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son is 6 years old. his skin is peeling. is it dangerous?,5.2571897e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son is 6 years old. his skin is peeling. is it dangerous?,5.2571897e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son is 6 years old. his skin is peeling. is it dangerous?,5.2571897e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son is 6 years old. his skin is peeling. is it dangerous?,5.2571897e-05
236,i had fever bad cough pain and chills for a week?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5324183
237,i had fever bad cough pain and chills for a week?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5324183
238,i had fever bad cough pain and chills for a week?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5324183
239,i had fever bad cough pain and chills for a week?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5324183
240,i believe i contracted herpes from tanning machine at gym?,my son is 6 years old. his skin is peeling. is it dangerous?,0.045527536
241,i believe i contracted herpes from tanning machine at gym?,my son is 6 years old. his skin is peeling. is it dangerous?,0.045527536
242,i believe i contracted herpes from tanning machine at gym?,my son is 6 years old. his skin is peeling. is it dangerous?,0.045527536
243,i believe i contracted herpes from tanning machine at gym?,my son is 6 years old. his skin is peeling. is it dangerous?,0.045527536
244,i believe i contracted herpes from tanning machine at gym?,my son is 6 years old. his skin is peeling. is it dangerous?,0.045527536
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5413779
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5413779
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5413779
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5413779
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9147998
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9147998
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9147998
252,very low blood pressure 80/50 i am on blood med please advise?,my son is 6 years old. his skin is peeling. is it dangerous?,0.014644892
253,very low blood pressure 80/50 i am on blood med please advise?,my son is 6 years old. his skin is peeling. is it dangerous?,0.014644892
254,very low blood pressure 80/50 i am on blood med please advise?,my son is 6 years old. his skin is peeling. is it dangerous?,0.014644892
255,very low blood pressure 80/50 i am on blood med please advise?,my son is 6 years old. his skin is peeling. is it dangerous?,0.014644892
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my son is 6 years old. his skin is peeling. is it dangerous?,1.1942913e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my son is 6 years old. his skin is peeling. is it dangerous?,1.1942913e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my son is 6 years old. his skin is peeling. is it dangerous?,1.1942913e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my son is 6 years old. his skin is peeling. is it dangerous?,0.18646273
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my son is 6 years old. his skin is peeling. is it dangerous?,0.18646273
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0011650154
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0011650154
263,i am in a deep pain and stress due to the lower right rib pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.012947515
264,i am in a deep pain and stress due to the lower right rib pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.012947515
265,i am in a deep pain and stress due to the lower right rib pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.012947515
266,i am in a deep pain and stress due to the lower right rib pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.012947515
267,my daughter has hypotonea what can i do to help her core muscles?,my son is 6 years old. his skin is peeling. is it dangerous?,0.010016729
268,my daughter has hypotonea what can i do to help her core muscles?,my son is 6 years old. his skin is peeling. is it dangerous?,0.010016729
269,i have extreme inner ear pain no solution from my doctors need help?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0077331453
