,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.504394e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.001737906
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.001737906
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.001737906
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.001737906
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.468716e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.468716e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.468716e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.468716e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0020742568
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0020742568
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.003918838
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.003918838
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8221016e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8221016e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8221016e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8221016e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.9391452e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.9391452e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.9391452e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.9391452e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0033226518
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0033226518
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0033226518
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0033226518
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.047464814
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.047464814
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.047464814
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.047464814
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.963655e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.963655e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.963655e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.963655e-07
236,i had fever bad cough pain and chills for a week?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0047741486
237,i had fever bad cough pain and chills for a week?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0047741486
238,i had fever bad cough pain and chills for a week?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0047741486
239,i had fever bad cough pain and chills for a week?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0047741486
240,i believe i contracted herpes from tanning machine at gym?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.606959e-06
